date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,6.13,6.16,6.12,6.16,2776.0,LRMR
2023-02-17 15:59:00,6.115,6.13,6.115,6.13,715.0,LRMR
2023-02-17 15:57:00,6.12,6.12,6.12,6.12,979.0,LRMR
2023-02-17 15:55:00,6.12,6.12,6.12,6.12,221.0,LRMR
2023-02-17 15:54:00,6.1199,6.1445,6.1199,6.1445,1669.0,LRMR
2023-02-17 15:53:00,6.09,6.09,6.09,6.09,474.0,LRMR
2023-02-17 15:52:00,6.03,6.06,6.03,6.06,2710.0,LRMR
2023-02-17 15:51:00,6.03,6.03,6.03,6.03,312.0,LRMR
2023-02-17 15:50:00,6.03,6.03,6.03,6.03,319.0,LRMR
2023-02-17 15:49:00,6.03,6.03,6.03,6.03,416.0,LRMR
2023-02-17 15:48:00,6.03,6.03,6.03,6.03,402.0,LRMR
2023-02-17 15:47:00,6.03,6.03,6.03,6.03,571.0,LRMR
2023-02-17 15:46:00,6.03,6.03,6.01,6.03,451.0,LRMR
2023-02-17 15:45:00,6.02,6.03,6.02,6.02,342.0,LRMR
2023-02-17 15:44:00,6.03,6.03,6.01,6.03,522.0,LRMR
2023-02-17 15:43:00,6.03,6.03,6.02,6.03,576.0,LRMR
2023-02-17 15:42:00,6.01,6.03,6.01,6.02,331.0,LRMR
2023-02-17 15:41:00,6.03,6.03,6.03,6.03,650.0,LRMR
2023-02-17 15:40:00,6.03,6.03,6.01,6.01,421.0,LRMR
2023-02-17 15:39:00,6.01,6.03,6.01,6.03,220.0,LRMR
2023-02-17 15:38:00,6.03,6.03,6.03,6.03,210.0,LRMR
2023-02-17 15:37:00,6.03,6.03,6.01,6.01,200.0,LRMR
2023-02-17 15:33:00,6.03,6.03,6.03,6.03,29241.0,LRMR
2023-02-17 15:31:00,6.0,6.03,6.0,6.03,4057.0,LRMR
2023-02-17 15:30:00,6.0,6.0,6.0,6.0,120.0,LRMR
2023-02-17 15:27:00,6.01,6.01,6.0,6.01,1059.0,LRMR
2023-02-17 15:25:00,6.01,6.01,6.01,6.01,290.0,LRMR
2023-02-17 15:24:00,6.01,6.02,6.01,6.02,380.0,LRMR
2023-02-17 15:23:00,6.01,6.01,6.01,6.01,252.0,LRMR
2023-02-17 15:22:00,6.01,6.01,6.01,6.01,251.0,LRMR
2023-02-17 15:21:00,6.02,6.02,6.02,6.02,145.0,LRMR
2023-02-17 15:20:00,6.025,6.025,6.025,6.025,339.0,LRMR
2023-02-17 15:19:00,6.02,6.0284,6.02,6.0284,3595.0,LRMR
2023-02-17 15:16:00,6.0284,6.0284,6.0284,6.0284,325.0,LRMR
2023-02-17 15:13:00,6.03,6.03,6.03,6.03,2051.0,LRMR
2023-02-17 15:12:00,6.04,6.04,6.04,6.04,400.0,LRMR
2023-02-17 15:11:00,6.03,6.05,6.03,6.05,1110.0,LRMR
2023-02-17 15:10:00,6.04,6.04,6.04,6.04,200.0,LRMR
2023-02-17 15:09:00,6.03,6.04,6.03,6.04,343.0,LRMR
2023-02-17 15:04:00,6.0569,6.0569,6.0569,6.0569,1500.0,LRMR
2023-02-17 15:03:00,6.02,6.04,6.02,6.04,5202.0,LRMR
2023-02-17 15:02:00,6.0,6.03,6.0,6.02,2949.0,LRMR
2023-02-17 15:01:00,6.02,6.02,6.0,6.0,870.0,LRMR
2023-02-17 15:00:00,6.0,6.015,6.0,6.0,1782.0,LRMR
2023-02-17 14:59:00,6.0,6.03,6.0,6.0,952.0,LRMR
2023-02-17 14:58:00,6.0,6.0,6.0,6.0,241.0,LRMR
2023-02-17 14:57:00,6.0,6.0,6.0,6.0,100.0,LRMR
2023-02-17 14:56:00,6.025,6.025,6.025,6.025,1731.0,LRMR
2023-02-17 14:55:00,6.025,6.025,6.025,6.025,2840.0,LRMR
2023-02-17 14:54:00,6.02,6.025,6.02,6.025,5220.0,LRMR
2023-02-17 14:53:00,6.02,6.02,6.0,6.0,892.0,LRMR
2023-02-17 14:52:00,6.0,6.015,6.0,6.0,6610.0,LRMR
2023-02-17 14:50:00,5.99,5.99,5.99,5.99,100.0,LRMR
2023-02-17 14:49:00,5.99,5.99,5.99,5.99,102.0,LRMR
2023-02-17 14:48:00,6.0,6.0,5.99,5.99,2006.0,LRMR
2023-02-17 14:47:00,6.0,6.0,6.0,6.0,240.0,LRMR
2023-02-17 14:46:00,6.0,6.0,6.0,6.0,520.0,LRMR
2023-02-17 14:44:00,6.0,6.0,6.0,6.0,1187.0,LRMR
2023-02-17 14:42:00,6.0,6.0,6.0,6.0,200.0,LRMR
2023-02-17 14:39:00,6.0,6.02,6.0,6.0,1457.0,LRMR
2023-02-17 14:35:00,5.99,5.99,5.99,5.99,357.0,LRMR
2023-02-17 14:34:00,6.01,6.01,5.99,5.99,5858.0,LRMR
2023-02-17 14:31:00,6.0052,6.0052,6.0052,6.0052,4000.0,LRMR
2023-02-17 14:30:00,6.0,6.0,5.99,5.99,25101.0,LRMR
2023-02-17 14:28:00,6.0,6.0,5.97,5.97,2543.0,LRMR
2023-02-17 14:27:00,6.0,6.0,6.0,6.0,120.0,LRMR
2023-02-17 14:26:00,6.0,6.0,6.0,6.0,146.0,LRMR
2023-02-17 14:25:00,6.0,6.015,6.0,6.015,27830.0,LRMR
2023-02-17 14:21:00,6.015,6.015,6.015,6.015,585.0,LRMR
2023-02-17 14:20:00,6.0,6.025,5.99,6.0,2969.0,LRMR
2023-02-17 14:15:00,6.0,6.0,5.99,6.0,968.0,LRMR
2023-02-17 14:13:00,6.005,6.005,6.0,6.005,1986.0,LRMR
2023-02-17 14:12:00,6.005,6.02,6.0,6.005,6277.0,LRMR
2023-02-17 14:11:00,6.0,6.005,6.0,6.005,402.0,LRMR
2023-02-17 14:07:00,6.01,6.01,6.01,6.01,124.0,LRMR
2023-02-17 14:06:00,6.0,6.0,6.0,6.0,565.0,LRMR
2023-02-17 14:04:00,6.0,6.0,6.0,6.0,820.0,LRMR
2023-02-17 14:03:00,6.0,6.0,6.0,6.0,294.0,LRMR
2023-02-17 14:02:00,6.0,6.0,6.0,6.0,197.0,LRMR
2023-02-17 14:01:00,6.0,6.0,6.0,6.0,385.0,LRMR
2023-02-17 14:00:00,6.0,6.0,6.0,6.0,600.0,LRMR
2023-02-17 13:58:00,6.0025,6.005,5.9809,6.0,1817.0,LRMR
2023-02-17 13:56:00,6.005,6.005,6.005,6.005,101.0,LRMR
2023-02-17 13:54:00,6.0,6.0,6.0,6.0,101.0,LRMR
2023-02-17 13:50:00,6.0,6.0,6.0,6.0,100.0,LRMR
2023-02-17 13:46:00,6.0,6.0,6.0,6.0,200.0,LRMR
2023-02-17 13:43:00,5.97,5.995,5.96,5.995,3080.0,LRMR
2023-02-17 13:41:00,5.98,5.98,5.98,5.98,566.0,LRMR
2023-02-17 13:40:00,6.0,6.01,6.0,6.0,6455.0,LRMR
2023-02-17 13:39:00,6.0,6.0,6.0,6.0,301.0,LRMR
2023-02-17 13:38:00,5.99,5.99,5.99,5.99,111.0,LRMR
2023-02-17 13:02:00,6.0,6.0,6.0,6.0,401.0,LRMR
2023-02-17 12:59:00,6.0,6.0,6.0,6.0,257.0,LRMR
2023-02-17 12:56:00,6.0,6.0,6.0,6.0,228.0,LRMR
2023-02-17 12:51:00,5.98,5.99,5.98,5.99,781.0,LRMR
2023-02-17 12:46:00,5.98,5.98,5.98,5.98,100.0,LRMR
2023-02-17 12:41:00,5.98,5.98,5.97,5.97,696.0,LRMR
2023-02-17 12:39:00,6.0,6.0,6.0,6.0,201.0,LRMR
2023-02-17 12:37:00,6.0,6.0,6.0,6.0,1599.0,LRMR
2023-02-17 12:35:00,6.0097,6.02,5.9976,5.9976,4458.0,LRMR
2023-02-17 12:24:00,6.01,6.02,6.0,6.02,601.0,LRMR
2023-02-17 12:20:00,5.993,5.993,5.993,5.993,1002.0,LRMR
2023-02-17 11:48:00,6.0,6.0,6.0,6.0,121.0,LRMR
2023-02-17 11:42:00,6.0,6.0,6.0,6.0,100.0,LRMR
2023-02-17 11:39:00,6.0,6.0,6.0,6.0,241.0,LRMR
2023-02-17 11:16:00,6.0,6.0,6.0,6.0,100.0,LRMR
2023-02-17 11:14:00,6.0,6.0,6.0,6.0,200.0,LRMR
2023-02-17 11:11:00,5.98,6.0,5.98,5.98,940.0,LRMR
2023-02-17 11:10:00,6.0,6.0,6.0,6.0,1427.0,LRMR
2023-02-17 11:06:00,5.97,5.97,5.97,5.97,999.0,LRMR
2023-02-17 11:01:00,6.0,6.0,6.0,6.0,101.0,LRMR
2023-02-17 10:56:00,6.0,6.0,6.0,6.0,301.0,LRMR
2023-02-17 10:51:00,5.9533,5.9533,5.9533,5.9533,345.0,LRMR
2023-02-17 10:37:00,6.005,6.005,5.97,5.97,2152.0,LRMR
2023-02-17 10:34:00,6.0,6.01,6.0,6.01,9127.0,LRMR
2023-02-17 10:30:00,6.0,6.01,6.0,6.0,22605.0,LRMR
2023-02-17 10:26:00,6.0,6.0,6.0,6.0,118.0,LRMR
2023-02-17 10:17:00,6.005,6.0075,6.0,6.0075,405.0,LRMR
2023-02-17 10:16:00,6.01,6.01,6.01,6.01,125.0,LRMR
2023-02-17 10:02:00,6.0,6.0,6.0,6.0,200.0,LRMR
2023-02-17 10:00:00,5.99,6.0,5.99,6.0,1212.0,LRMR
2023-02-17 09:49:00,6.0,6.0,6.0,6.0,100.0,LRMR
2023-02-17 09:43:00,6.0,6.0,6.0,6.0,906.0,LRMR
2023-02-17 09:40:00,6.01,6.01,6.0,6.0,303.0,LRMR
2023-02-17 09:31:00,5.98,5.98,5.98,5.98,179.0,LRMR
2023-02-16 16:00:00,5.96,5.99,5.96,5.99,4601.0,LRMR
2023-02-16 15:59:00,5.99,5.99,5.98,5.98,1375.0,LRMR
2023-02-16 15:58:00,5.99,5.99,5.985,5.99,597.0,LRMR
2023-02-16 15:57:00,5.99,5.99,5.99,5.99,372.0,LRMR
2023-02-16 15:56:00,6.0,6.0,5.99,5.99,3421.0,LRMR
2023-02-16 15:55:00,5.99,5.99,5.99,5.99,244.0,LRMR
2023-02-16 15:54:00,5.99,6.0,5.99,6.0,320.0,LRMR
2023-02-16 15:53:00,5.99,5.99,5.99,5.99,219.0,LRMR
2023-02-16 15:52:00,6.0,6.0,6.0,6.0,1021.0,LRMR
2023-02-16 15:51:00,5.995,6.0,5.98,6.0,5140.0,LRMR
2023-02-16 15:50:00,6.0,6.0,6.0,6.0,801.0,LRMR
2023-02-16 15:49:00,6.0,6.0,6.0,6.0,1714.0,LRMR
2023-02-16 15:48:00,5.98,6.0,5.98,6.0,1994.0,LRMR
2023-02-16 15:47:00,5.98,6.0,5.98,6.0,1583.0,LRMR
2023-02-16 15:44:00,6.0,6.0,6.0,6.0,12710.0,LRMR
2023-02-16 15:43:00,6.0,6.0,6.0,6.0,2346.0,LRMR
2023-02-16 15:42:00,6.0,6.0,6.0,6.0,100.0,LRMR
2023-02-16 15:41:00,6.02,6.02,5.97,6.0,10649.0,LRMR
2023-02-16 15:40:00,6.01,6.04,6.0,6.0,16893.0,LRMR
2023-02-16 15:39:00,6.0,6.0,5.99,6.0,9462.0,LRMR
2023-02-16 15:38:00,5.97,6.0,5.97,6.0,553.0,LRMR
2023-02-16 15:20:00,5.99,5.99,5.99,5.99,211.0,LRMR
2023-02-16 15:17:00,5.97,5.97,5.97,5.97,145.0,LRMR
2023-02-16 15:06:00,5.98,5.98,5.98,5.98,830.0,LRMR
2023-02-16 15:03:00,5.99,6.0,5.99,5.995,2134.0,LRMR
2023-02-16 15:02:00,5.98,6.01,5.98,6.01,1061.0,LRMR
2023-02-16 14:59:00,6.0,6.0,6.0,6.0,1647.0,LRMR
2023-02-16 14:47:00,6.0,6.0,6.0,6.0,805.0,LRMR
2023-02-16 14:39:00,6.0,6.0,6.0,6.0,1639.0,LRMR
2023-02-16 14:34:00,6.03,6.03,6.02,6.025,806.0,LRMR
2023-02-16 14:33:00,6.01,6.03,6.01,6.03,294.0,LRMR
2023-02-16 14:21:00,5.96,5.98,5.96,5.98,1535.0,LRMR
2023-02-16 14:01:00,5.98,5.98,5.965,5.965,526.0,LRMR
2023-02-16 13:56:00,5.94,5.94,5.94,5.94,520.0,LRMR
2023-02-16 13:50:00,5.96,5.96,5.96,5.96,125.0,LRMR
2023-02-16 13:48:00,5.94,5.98,5.94,5.98,300.0,LRMR
2023-02-16 13:47:00,5.965,5.965,5.965,5.965,122.0,LRMR
2023-02-16 13:46:00,5.94,5.94,5.94,5.94,469.0,LRMR
2023-02-16 13:44:00,6.03,6.03,5.99,5.99,2437.0,LRMR
2023-02-16 13:35:00,6.0,6.0,6.0,6.0,439.0,LRMR
2023-02-16 13:33:00,5.9903,5.9903,5.9903,5.9903,820.0,LRMR
2023-02-16 13:31:00,5.96,5.96,5.96,5.96,349.0,LRMR
2023-02-16 13:29:00,5.99,5.99,5.99,5.99,309.0,LRMR
2023-02-16 13:28:00,6.0,6.0,6.0,6.0,465.0,LRMR
2023-02-16 13:27:00,5.99,6.0,5.99,6.0,468.0,LRMR
2023-02-16 13:24:00,5.97,5.97,5.97,5.97,100.0,LRMR
2023-02-16 13:21:00,5.95,5.95,5.95,5.95,400.0,LRMR
2023-02-16 13:19:00,5.99,5.99,5.98,5.98,1521.0,LRMR
2023-02-16 13:12:00,6.0,6.0,6.0,6.0,576.0,LRMR
2023-02-16 13:10:00,5.99,6.0,5.99,6.0,3470.0,LRMR
2023-02-16 13:09:00,5.9633,5.9633,5.9633,5.9633,1000.0,LRMR
2023-02-16 12:58:00,6.0,6.0,5.99,5.99,459.0,LRMR
2023-02-16 12:40:00,6.0,6.0,6.0,6.0,108.0,LRMR
2023-02-16 12:19:00,5.98,5.98,5.98,5.98,1527.0,LRMR
2023-02-16 12:17:00,6.0,6.01,6.0,6.01,777.0,LRMR
2023-02-16 12:05:00,6.0,6.0,6.0,6.0,110.0,LRMR
2023-02-16 11:48:00,5.9299,5.97,5.9299,5.97,1601.0,LRMR
