date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:01:00,103.13,103.13,103.13,103.13,2115.0,BOKF
2023-02-10 16:00:00,103.27,103.27,103.12,103.12,7633.0,BOKF
2023-02-10 15:59:00,103.38,103.38,103.26,103.27,4278.0,BOKF
2023-02-10 15:58:00,103.395,103.46,103.32,103.32,1587.0,BOKF
2023-02-10 15:57:00,103.47,103.47,103.3,103.41,6220.0,BOKF
2023-02-10 15:56:00,103.47,103.54,103.46,103.525,3157.0,BOKF
2023-02-10 15:55:00,103.385,103.42,103.385,103.39,2227.0,BOKF
2023-02-10 15:54:00,103.3,103.305,103.23,103.305,2190.0,BOKF
2023-02-10 15:53:00,103.23,103.23,103.23,103.23,852.0,BOKF
2023-02-10 15:52:00,103.2,103.23,103.19,103.23,1196.0,BOKF
2023-02-10 15:51:00,103.2,103.21,103.2,103.21,1763.0,BOKF
2023-02-10 15:50:00,103.26,103.26,103.22,103.22,1121.0,BOKF
2023-02-10 15:49:00,103.27,103.295,103.24,103.295,691.0,BOKF
2023-02-10 15:48:00,103.295,103.295,103.295,103.295,153.0,BOKF
2023-02-10 15:47:00,103.325,103.325,103.3,103.3,498.0,BOKF
2023-02-10 15:46:00,103.2,103.33,103.19,103.3,3416.0,BOKF
2023-02-10 15:45:00,103.22,103.22,103.2,103.2,809.0,BOKF
2023-02-10 15:44:00,103.22,103.22,103.22,103.22,388.0,BOKF
2023-02-10 15:43:00,103.24,103.24,103.15,103.2,2951.0,BOKF
2023-02-10 15:42:00,103.33,103.33,103.26,103.26,564.0,BOKF
2023-02-10 15:41:00,103.3,103.3,103.26,103.26,548.0,BOKF
2023-02-10 15:39:00,103.22,103.35,103.22,103.35,245.0,BOKF
2023-02-10 15:37:00,103.305,103.305,103.305,103.305,153.0,BOKF
2023-02-10 15:36:00,103.32,103.32,103.26,103.26,1644.0,BOKF
2023-02-10 15:35:00,103.325,103.325,103.325,103.325,275.0,BOKF
2023-02-10 15:34:00,103.35,103.35,103.35,103.35,455.0,BOKF
2023-02-10 15:33:00,103.345,103.345,103.32,103.32,359.0,BOKF
2023-02-10 15:32:00,103.41,103.41,103.38,103.38,836.0,BOKF
2023-02-10 15:31:00,103.43,103.44,103.41,103.41,656.0,BOKF
2023-02-10 15:30:00,103.42,103.42,103.42,103.42,219.0,BOKF
2023-02-10 15:29:00,103.45,103.45,103.4,103.4,1544.0,BOKF
2023-02-10 15:28:00,103.465,103.465,103.45,103.45,925.0,BOKF
2023-02-10 15:25:00,103.44,103.44,103.44,103.44,157.0,BOKF
