date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,16.17,16.17,16.13,16.13,2694.0,NBB
2023-03-31 15:58:00,16.16,16.16,16.16,16.16,671.0,NBB
2023-03-31 15:55:00,16.1401,16.1401,16.1401,16.1401,380.0,NBB
2023-03-31 15:53:00,16.165,16.165,16.16,16.16,807.0,NBB
2023-03-31 15:51:00,16.16,16.165,16.14,16.1625,2608.0,NBB
2023-03-31 15:50:00,16.155,16.155,16.155,16.155,168.0,NBB
2023-03-31 15:49:00,16.155,16.155,16.155,16.155,410.0,NBB
2023-03-31 15:36:00,16.155,16.155,16.155,16.155,100.0,NBB
2023-03-31 15:22:00,16.1793,16.1793,16.1793,16.1793,432.0,NBB
2023-03-31 15:15:00,16.16,16.16,16.16,16.16,100.0,NBB
2023-03-31 15:12:00,16.16,16.16,16.146,16.146,200.0,NBB
2023-03-31 14:58:00,16.15,16.15,16.15,16.15,1000.0,NBB
2023-03-31 14:56:00,16.14,16.14,16.14,16.14,701.0,NBB
2023-03-31 14:55:00,16.13,16.13,16.13,16.13,768.0,NBB
2023-03-31 14:47:00,16.15,16.15,16.15,16.15,102.0,NBB
2023-03-31 14:42:00,16.1432,16.1432,16.1432,16.1432,222.0,NBB
2023-03-31 14:37:00,16.1242,16.1242,16.1242,16.1242,285.0,NBB
2023-03-31 14:10:00,16.1377,16.1377,16.1377,16.1377,290.0,NBB
2023-03-31 14:09:00,16.15,16.15,16.15,16.15,102.0,NBB
2023-03-31 14:05:00,16.15,16.15,16.15,16.15,202.0,NBB
2023-03-31 13:54:00,16.1367,16.144,16.1367,16.144,432.0,NBB
2023-03-31 13:45:00,16.155,16.155,16.155,16.155,100.0,NBB
2023-03-31 13:38:00,16.13,16.155,16.13,16.155,662.0,NBB
2023-03-31 13:28:00,16.1749,16.1749,16.1749,16.1749,491.0,NBB
2023-03-31 13:27:00,16.1729,16.1729,16.1729,16.1729,200.0,NBB
2023-03-31 13:25:00,16.1372,16.1372,16.1372,16.1372,100.0,NBB
2023-03-31 13:23:00,16.18,16.18,16.18,16.18,100.0,NBB
2023-03-31 13:12:00,16.1752,16.1752,16.1752,16.1752,619.0,NBB
2023-03-31 13:11:00,16.17,16.17,16.17,16.17,100.0,NBB
2023-03-31 13:03:00,16.15,16.18,16.15,16.15,1021.0,NBB
2023-03-31 13:02:00,16.14,16.14,16.14,16.14,154.0,NBB
2023-03-31 13:01:00,16.13,16.14,16.13,16.14,3189.0,NBB
2023-03-31 12:58:00,16.128,16.128,16.128,16.128,235.0,NBB
2023-03-31 12:56:00,16.12,16.12,16.12,16.12,233.0,NBB
2023-03-31 12:39:00,16.1162,16.1162,16.1162,16.1162,1800.0,NBB
2023-03-31 12:35:00,16.12,16.12,16.12,16.12,500.0,NBB
2023-03-31 12:02:00,16.12,16.12,16.1152,16.1152,478.0,NBB
2023-03-31 11:46:00,16.115,16.115,16.115,16.115,100.0,NBB
2023-03-31 11:22:00,16.11,16.13,16.11,16.13,500.0,NBB
2023-03-31 11:07:00,16.1129,16.1129,16.1129,16.1129,150.0,NBB
2023-03-31 11:04:00,16.09,16.09,16.09,16.09,480.0,NBB
2023-03-31 11:02:00,16.0865,16.0865,16.0865,16.0865,1000.0,NBB
2023-03-31 10:59:00,16.0813,16.0813,16.0813,16.0813,186.0,NBB
2023-03-31 10:57:00,16.08,16.08,16.08,16.08,133.0,NBB
2023-03-31 10:43:00,16.0601,16.0601,16.0601,16.0601,100.0,NBB
2023-03-31 10:16:00,16.1188,16.1188,16.09,16.095,705.0,NBB
2023-03-31 10:15:00,16.1092,16.1092,16.1092,16.1092,500.0,NBB
2023-03-31 10:13:00,16.1085,16.1085,16.1,16.1,3000.0,NBB
2023-03-31 10:11:00,16.1,16.1,16.1,16.1,328.0,NBB
2023-03-31 10:08:00,16.085,16.085,16.085,16.085,262.0,NBB
2023-03-31 10:07:00,16.08,16.08,16.08,16.08,106.0,NBB
2023-03-31 10:05:00,16.08,16.08,16.08,16.08,100.0,NBB
2023-03-31 10:02:00,16.08,16.08,16.08,16.08,100.0,NBB
2023-03-31 09:39:00,16.075,16.075,16.075,16.075,100.0,NBB
2023-03-31 09:37:00,16.02,16.02,15.9962,15.9962,741.0,NBB
2023-03-31 09:36:00,16.0014,16.0014,16.0014,16.0014,101.0,NBB
2023-03-31 09:31:00,16.0,16.0,16.0,16.0,3424.0,NBB
2023-03-30 16:00:00,15.98,15.98,15.98,15.98,244.0,NBB
2023-03-30 15:59:00,15.98,15.99,15.98,15.99,655.0,NBB
2023-03-30 15:57:00,15.97,15.97,15.97,15.97,100.0,NBB
2023-03-30 15:55:00,15.97,15.97,15.97,15.97,101.0,NBB
2023-03-30 15:51:00,15.97,15.97,15.97,15.97,890.0,NBB
2023-03-30 15:50:00,15.9877,15.9877,15.9877,15.9877,257.0,NBB
2023-03-30 15:47:00,15.97,15.97,15.97,15.97,100.0,NBB
2023-03-30 15:40:00,15.96,15.97,15.96,15.9699,745.0,NBB
2023-03-30 15:37:00,15.96,15.96,15.95,15.95,366.0,NBB
2023-03-30 15:35:00,15.96,15.96,15.96,15.96,163.0,NBB
2023-03-30 15:23:00,15.93,15.93,15.93,15.93,100.0,NBB
2023-03-30 15:19:00,15.94,15.94,15.94,15.94,100.0,NBB
2023-03-30 15:18:00,15.94,15.94,15.94,15.94,100.0,NBB
2023-03-30 15:17:00,15.9799,15.9799,15.9799,15.9799,100.0,NBB
2023-03-30 15:07:00,15.96,15.97,15.96,15.9699,2042.0,NBB
2023-03-30 15:06:00,15.97,15.97,15.955,15.9638,2112.0,NBB
2023-03-30 14:50:00,15.955,15.955,15.955,15.955,100.0,NBB
2023-03-30 14:47:00,15.96,15.9673,15.96,15.9673,900.0,NBB
2023-03-30 14:42:00,15.9683,15.9683,15.9683,15.9683,200.0,NBB
2023-03-30 14:29:00,15.97,15.97,15.96,15.97,2500.0,NBB
2023-03-30 14:18:00,15.97,15.97,15.97,15.97,100.0,NBB
2023-03-30 14:17:00,15.9793,15.9793,15.9793,15.9793,798.0,NBB
2023-03-30 14:05:00,15.97,15.97,15.97,15.97,200.0,NBB
2023-03-30 14:03:00,15.97,15.97,15.96,15.96,454.0,NBB
2023-03-30 14:02:00,15.9701,15.9701,15.9701,15.9701,600.0,NBB
2023-03-30 14:00:00,15.98,15.98,15.98,15.98,125.0,NBB
2023-03-30 13:58:00,15.9858,15.9858,15.9858,15.9858,218.0,NBB
2023-03-30 13:53:00,15.985,15.985,15.985,15.985,200.0,NBB
2023-03-30 13:39:00,15.9787,15.9787,15.9787,15.9787,500.0,NBB
2023-03-30 13:28:00,15.98,15.98,15.98,15.98,100.0,NBB
2023-03-30 13:21:00,15.9727,15.9727,15.9727,15.9727,400.0,NBB
2023-03-30 13:19:00,15.985,15.985,15.985,15.985,100.0,NBB
2023-03-30 13:13:00,15.98,15.98,15.98,15.98,125.0,NBB
