date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 15:59:00,1.37,1.37,1.37,1.37,300.0,ADAG
2023-04-06 12:39:00,1.405,1.405,1.405,1.405,500.0,ADAG
2023-04-06 10:58:00,1.3861,1.3861,1.3861,1.3861,100.0,ADAG
2023-04-06 09:57:00,1.52,1.52,1.52,1.52,100.0,ADAG
2023-04-06 09:53:00,1.4835,1.4835,1.4835,1.4835,431.0,ADAG
2023-04-06 09:47:00,1.5837,1.5837,1.5837,1.5837,527.0,ADAG
2023-04-06 09:36:00,1.61,1.61,1.61,1.61,100.0,ADAG
2023-04-06 09:31:00,1.36,1.36,1.36,1.36,107.0,ADAG
2023-04-05 15:59:00,1.36,1.36,1.36,1.36,100.0,ADAG
2023-04-05 14:17:00,1.415,1.415,1.415,1.415,400.0,ADAG
2023-04-05 13:46:00,1.37,1.37,1.37,1.37,100.0,ADAG
2023-04-05 13:35:00,1.39,1.39,1.39,1.39,100.0,ADAG
2023-04-05 12:17:00,1.45,1.45,1.45,1.45,169.0,ADAG
2023-04-05 12:07:00,1.4463,1.4463,1.4463,1.4463,287.0,ADAG
2023-04-05 12:00:00,1.4656,1.4699,1.4656,1.4699,200.0,ADAG
2023-04-05 10:27:00,1.425,1.425,1.425,1.425,100.0,ADAG
2023-04-05 09:48:00,1.3714,1.3714,1.3714,1.3714,500.0,ADAG
2023-04-05 09:31:00,1.36,1.36,1.36,1.36,105.0,ADAG
2023-04-04 15:59:00,1.37,1.37,1.37,1.37,100.0,ADAG
2023-04-04 15:54:00,1.37,1.37,1.37,1.37,100.0,ADAG
2023-04-04 15:34:00,1.37,1.37,1.37,1.37,200.0,ADAG
2023-04-04 15:32:00,1.37,1.37,1.37,1.37,100.0,ADAG
2023-04-04 15:29:00,1.36,1.36,1.36,1.36,340.0,ADAG
2023-04-04 15:27:00,1.37,1.37,1.37,1.37,240.0,ADAG
2023-04-04 15:24:00,1.37,1.37,1.37,1.37,200.0,ADAG
2023-04-04 15:21:00,1.37,1.37,1.37,1.37,100.0,ADAG
2023-04-04 15:15:00,1.37,1.37,1.37,1.37,267.0,ADAG
2023-04-04 15:12:00,1.37,1.37,1.37,1.37,100.0,ADAG
2023-04-04 15:06:00,1.36,1.36,1.36,1.36,100.0,ADAG
2023-04-04 15:02:00,1.37,1.37,1.37,1.37,100.0,ADAG
2023-04-04 14:59:00,1.37,1.37,1.37,1.37,100.0,ADAG
2023-04-04 14:43:00,1.4299,1.43,1.4,1.4282,6407.0,ADAG
