date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:00:00,6.68,6.68,6.68,6.68,1068.0,OLMA
2023-05-15 15:59:00,6.69,6.69,6.675,6.68,716.0,OLMA
2023-05-15 15:58:00,6.655,6.68,6.655,6.66,2148.0,OLMA
2023-05-15 15:57:00,6.65,6.65,6.65,6.65,182.0,OLMA
2023-05-15 15:54:00,6.66,6.67,6.65,6.65,1238.0,OLMA
2023-05-15 15:53:00,6.65,6.65,6.65,6.65,206.0,OLMA
2023-05-15 15:52:00,6.67,6.67,6.67,6.67,100.0,OLMA
2023-05-15 15:49:00,6.68,6.69,6.67,6.67,1100.0,OLMA
2023-05-15 15:48:00,6.7,6.7,6.665,6.665,454.0,OLMA
2023-05-15 15:45:00,6.75,6.75,6.75,6.75,558.0,OLMA
2023-05-15 15:38:00,6.78,6.78,6.76,6.76,422.0,OLMA
2023-05-15 15:36:00,6.82,6.82,6.82,6.82,124.0,OLMA
2023-05-15 15:35:00,6.81,6.81,6.805,6.805,591.0,OLMA
2023-05-15 15:34:00,6.83,6.83,6.83,6.83,389.0,OLMA
2023-05-15 15:30:00,6.83,6.83,6.83,6.83,307.0,OLMA
2023-05-15 15:23:00,6.795,6.795,6.795,6.795,100.0,OLMA
2023-05-15 15:20:00,6.795,6.795,6.795,6.795,100.0,OLMA
2023-05-15 15:18:00,6.75,6.77,6.75,6.77,2079.0,OLMA
2023-05-15 15:15:00,6.76,6.78,6.74,6.78,1611.0,OLMA
2023-05-15 15:14:00,6.82,6.82,6.78,6.79,2005.0,OLMA
2023-05-15 15:06:00,6.84,6.84,6.84,6.84,299.0,OLMA
2023-05-15 14:59:00,6.835,6.835,6.835,6.835,112.0,OLMA
2023-05-15 14:58:00,6.85,6.86,6.85,6.86,300.0,OLMA
2023-05-15 14:55:00,6.7871,6.82,6.7871,6.82,828.0,OLMA
2023-05-15 14:52:00,6.82,6.82,6.82,6.82,100.0,OLMA
2023-05-15 14:50:00,6.78,6.86,6.78,6.85,1483.0,OLMA
2023-05-15 14:46:00,6.77,6.77,6.77,6.77,236.0,OLMA
2023-05-15 14:45:00,6.755,6.77,6.755,6.77,619.0,OLMA
2023-05-15 14:40:00,6.755,6.755,6.755,6.755,100.0,OLMA
2023-05-15 14:36:00,6.775,6.78,6.775,6.78,203.0,OLMA
2023-05-15 14:29:00,6.72,6.72,6.72,6.72,136.0,OLMA
2023-05-15 14:26:00,6.755,6.755,6.755,6.755,103.0,OLMA
2023-05-15 14:25:00,6.805,6.805,6.805,6.805,100.0,OLMA
2023-05-15 14:21:00,6.7,6.7,6.7,6.7,152.0,OLMA
2023-05-15 14:17:00,6.7001,6.82,6.7001,6.82,500.0,OLMA
2023-05-15 14:16:00,6.84,6.84,6.84,6.84,145.0,OLMA
2023-05-15 14:11:00,6.83,6.83,6.7947,6.7947,302.0,OLMA
2023-05-15 14:10:00,6.73,6.75,6.69,6.75,2043.0,OLMA
2023-05-15 14:07:00,6.72,6.72,6.72,6.72,100.0,OLMA
2023-05-15 13:59:00,6.74,6.74,6.74,6.74,292.0,OLMA
2023-05-15 13:58:00,6.69,6.69,6.69,6.69,100.0,OLMA
2023-05-15 13:45:00,6.69,6.69,6.69,6.69,101.0,OLMA
2023-05-15 13:44:00,6.73,6.73,6.65,6.67,2155.0,OLMA
2023-05-15 13:43:00,6.75,6.76,6.75,6.75,815.0,OLMA
2023-05-15 13:35:00,6.775,6.78,6.775,6.78,331.0,OLMA
2023-05-15 13:34:00,6.745,6.745,6.745,6.745,201.0,OLMA
2023-05-15 13:29:00,6.72,6.75,6.68,6.68,959.0,OLMA
2023-05-15 13:26:00,6.685,6.685,6.685,6.685,100.0,OLMA
2023-05-15 13:23:00,6.685,6.685,6.685,6.685,100.0,OLMA
2023-05-15 13:22:00,6.68,6.72,6.68,6.685,679.0,OLMA
2023-05-15 13:21:00,6.67,6.7,6.64,6.68,1291.0,OLMA
2023-05-15 13:20:00,6.68,6.68,6.68,6.68,100.0,OLMA
2023-05-15 13:11:00,6.68,6.68,6.68,6.68,105.0,OLMA
2023-05-15 13:09:00,6.62,6.63,6.62,6.63,966.0,OLMA
2023-05-15 13:03:00,6.605,6.605,6.605,6.605,320.0,OLMA
2023-05-15 13:01:00,6.57,6.63,6.57,6.605,1210.0,OLMA
2023-05-15 12:59:00,6.57,6.57,6.56,6.56,803.0,OLMA
2023-05-15 12:41:00,6.5501,6.5501,6.5501,6.5501,100.0,OLMA
2023-05-15 12:39:00,6.61,6.61,6.61,6.61,393.0,OLMA
2023-05-15 12:38:00,6.62,6.62,6.62,6.62,119.0,OLMA
2023-05-15 12:37:00,6.69,6.69,6.69,6.69,196.0,OLMA
2023-05-15 12:36:00,6.61,6.61,6.61,6.61,105.0,OLMA
2023-05-15 12:24:00,6.59,6.6,6.59,6.6,467.0,OLMA
2023-05-15 12:17:00,6.53,6.54,6.53,6.54,505.0,OLMA
2023-05-15 12:15:00,6.49,6.49,6.49,6.49,160.0,OLMA
2023-05-15 12:14:00,6.49,6.49,6.49,6.49,100.0,OLMA
2023-05-15 12:11:00,6.54,6.54,6.54,6.54,102.0,OLMA
2023-05-15 12:10:00,6.62,6.63,6.58,6.58,1976.0,OLMA
2023-05-15 12:09:00,6.66,6.67,6.63,6.67,1584.0,OLMA
2023-05-15 12:07:00,6.6,6.66,6.6,6.66,1735.0,OLMA
2023-05-15 12:05:00,6.565,6.57,6.55,6.55,709.0,OLMA
2023-05-15 12:03:00,6.5585,6.5585,6.5585,6.5585,632.0,OLMA
