date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 12:49:00,24.47,24.52,24.0,24.52,4747.0,AIRT
2023-04-21 12:41:00,23.76,23.76,23.76,23.76,300.0,AIRT
2023-04-21 12:40:00,23.15,23.39,23.15,23.39,531.0,AIRT
2023-04-21 12:39:00,23.25,23.25,23.15,23.15,395.0,AIRT
2023-04-21 10:12:00,24.4499,24.4499,24.4499,24.4499,150.0,AIRT
2023-04-20 15:51:00,23.7,23.7,23.7,23.7,185.0,AIRT
2023-04-20 11:11:00,23.8,23.8,23.8,23.8,100.0,AIRT
2023-04-19 16:00:00,24.1,24.1,24.1,24.1,224.0,AIRT
2023-04-19 15:57:00,24.1,24.1,24.1,24.1,100.0,AIRT
2023-04-19 15:56:00,24.1,24.1,24.1,24.1,256.0,AIRT
2023-04-19 14:10:00,24.25,24.25,24.25,24.25,100.0,AIRT
2023-04-19 09:55:00,24.11,24.11,24.11,24.11,100.0,AIRT
2023-04-18 15:55:00,24.2,24.2,24.2,24.2,151.0,AIRT
2023-04-18 14:00:00,24.6,24.6,24.6,24.6,250.0,AIRT
2023-04-18 13:58:00,24.58,24.6,24.55,24.6,620.0,AIRT
2023-04-18 11:18:00,24.05,24.05,24.05,24.05,100.0,AIRT
2023-04-18 09:31:00,24.61,24.61,24.61,24.61,151.0,AIRT
2023-04-17 14:19:00,24.96,24.96,24.96,24.96,1300.0,AIRT
2023-04-17 13:31:00,23.01,23.01,23.01,23.01,600.0,AIRT
2023-04-17 13:01:00,24.45,24.4895,24.45,24.4895,462.0,AIRT
2023-04-17 12:59:00,24.33,24.33,24.11,24.11,513.0,AIRT
2023-04-17 12:26:00,24.0,24.0,24.0,24.0,100.0,AIRT
2023-04-17 12:23:00,24.64,24.64,24.64,24.64,450.0,AIRT
2023-04-17 12:01:00,24.64,24.64,24.64,24.64,174.0,AIRT
2023-04-17 09:54:00,24.64,24.64,24.64,24.64,500.0,AIRT
2023-04-14 15:26:00,24.6369,24.6369,24.6369,24.6369,100.0,AIRT
2023-04-14 14:48:00,24.3,24.3,24.29,24.3,400.0,AIRT
2023-04-14 12:55:00,24.01,24.01,24.01,24.01,101.0,AIRT
2023-04-14 12:52:00,24.07,24.1,24.07,24.1,406.0,AIRT
2023-04-14 11:41:00,24.34,24.4,24.34,24.4,445.0,AIRT
2023-04-14 11:35:00,24.66,24.66,24.4,24.4,565.0,AIRT
2023-04-14 11:34:00,24.66,24.66,24.66,24.66,130.0,AIRT
2023-04-14 11:33:00,24.58,24.58,24.58,24.58,100.0,AIRT
2023-04-14 10:34:00,24.5,24.5,24.5,24.5,100.0,AIRT
2023-04-14 09:31:00,24.67,24.67,24.67,24.67,295.0,AIRT
2023-04-13 16:00:00,24.7,24.7,24.7,24.7,1233.0,AIRT
2023-04-13 10:18:00,23.0,23.0,23.0,23.0,126.0,AIRT
2023-04-12 15:13:00,23.018,23.018,23.018,23.018,120.0,AIRT
2023-04-12 14:43:00,23.16,23.16,23.15,23.15,500.0,AIRT
2023-04-12 13:54:00,23.05,23.05,23.05,23.05,129.0,AIRT
2023-04-12 13:18:00,23.5,23.5,23.5,23.5,100.0,AIRT
2023-04-12 13:17:00,23.01,23.5,23.01,23.5,1270.0,AIRT
2023-04-12 13:16:00,22.97,22.9994,22.97,22.9994,351.0,AIRT
2023-04-12 13:13:00,22.9999,23.0006,22.9999,23.0006,1372.0,AIRT
2023-04-12 12:52:00,22.9464,22.9464,22.9464,22.9464,216.0,AIRT
2023-04-12 10:48:00,23.15,23.15,23.15,23.15,192.0,AIRT
2023-04-12 09:31:00,22.49,22.49,22.49,22.49,102.0,AIRT
2023-04-10 15:01:00,22.62,22.62,22.62,22.62,125.0,AIRT
2023-04-10 09:59:00,22.58,22.58,22.58,22.58,205.0,AIRT
2023-04-10 09:31:00,22.58,22.58,22.58,22.58,190.0,AIRT
