date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:00:00,22.6,22.6,22.6,22.6,550.0,QMAR
2023-05-16 15:57:00,22.6,22.6,22.6,22.6,100.0,QMAR
2023-05-16 15:47:00,22.6244,22.6244,22.6244,22.6244,397.0,QMAR
2023-05-16 15:46:00,22.635,22.64,22.63,22.63,773.0,QMAR
2023-05-16 15:45:00,22.635,22.635,22.635,22.635,274.0,QMAR
2023-05-16 15:39:00,22.64,22.64,22.64,22.64,759.0,QMAR
2023-05-16 15:33:00,22.6478,22.6478,22.6478,22.6478,397.0,QMAR
2023-05-16 15:28:00,22.6433,22.6433,22.6433,22.6433,176.0,QMAR
2023-05-16 15:25:00,22.6478,22.6499,22.64,22.6499,1540.0,QMAR
2023-05-16 15:20:00,22.64,22.64,22.64,22.64,100.0,QMAR
2023-05-16 15:16:00,22.64,22.65,22.64,22.65,750.0,QMAR
2023-05-16 15:15:00,22.6499,22.6499,22.6478,22.6478,761.0,QMAR
2023-05-16 15:07:00,22.6301,22.6301,22.6301,22.6301,525.0,QMAR
2023-05-16 15:03:00,22.65,22.65,22.65,22.65,100.0,QMAR
2023-05-16 15:02:00,22.6478,22.6478,22.6478,22.6478,441.0,QMAR
2023-05-16 15:00:00,22.65,22.65,22.65,22.65,5195.0,QMAR
2023-05-16 14:50:00,22.6467,22.6467,22.6467,22.6467,265.0,QMAR
2023-05-16 14:41:00,22.6378,22.6378,22.6378,22.6378,331.0,QMAR
2023-05-16 14:25:00,22.6378,22.6378,22.6378,22.6378,265.0,QMAR
2023-05-16 14:19:00,22.6399,22.6399,22.6399,22.6399,199.0,QMAR
2023-05-16 14:16:00,22.63,22.63,22.63,22.63,100.0,QMAR
2023-05-16 14:11:00,22.63,22.63,22.63,22.63,800.0,QMAR
2023-05-16 14:10:00,22.63,22.63,22.63,22.63,355.0,QMAR
2023-05-16 14:08:00,22.635,22.635,22.63,22.63,500.0,QMAR
2023-05-16 13:58:00,22.6467,22.6467,22.6467,22.6467,265.0,QMAR
2023-05-16 13:45:00,22.6206,22.6467,22.6206,22.6467,727.0,QMAR
2023-05-16 12:49:00,22.64,22.64,22.64,22.64,100.0,QMAR
2023-05-16 12:45:00,22.65,22.65,22.65,22.65,175.0,QMAR
2023-05-16 12:31:00,22.62,22.65,22.62,22.65,10300.0,QMAR
2023-05-16 12:30:00,22.62,22.62,22.62,22.62,500.0,QMAR
2023-05-16 12:29:00,22.63,22.63,22.63,22.63,100.0,QMAR
2023-05-16 12:28:00,22.63,22.63,22.63,22.63,100.0,QMAR
2023-05-16 12:27:00,22.63,22.63,22.62,22.62,11200.0,QMAR
2023-05-16 12:17:00,22.61,22.61,22.61,22.61,400.0,QMAR
2023-05-16 12:10:00,22.6285,22.6285,22.6285,22.6285,390.0,QMAR
2023-05-16 12:06:00,22.65,22.65,22.65,22.65,100.0,QMAR
2023-05-16 12:05:00,22.646,22.65,22.646,22.65,3961.0,QMAR
2023-05-16 12:00:00,22.6323,22.6323,22.6323,22.6323,234.0,QMAR
2023-05-16 11:53:00,22.6299,22.6299,22.6299,22.6299,400.0,QMAR
2023-05-16 11:22:00,22.5932,22.64,22.5932,22.64,1489.0,QMAR
2023-05-16 10:47:00,22.6144,22.6144,22.6144,22.6144,663.0,QMAR
2023-05-16 10:29:00,22.6042,22.6042,22.6042,22.6042,930.0,QMAR
2023-05-16 10:23:00,22.59,22.6,22.59,22.6,5354.0,QMAR
2023-05-15 16:00:00,22.58,22.58,22.58,22.58,100.0,QMAR
2023-05-15 15:59:00,22.57,22.57,22.57,22.57,200.0,QMAR
2023-05-15 15:58:00,22.5799,22.5799,22.5799,22.5799,817.0,QMAR
2023-05-15 15:50:00,22.5501,22.5799,22.5501,22.57,2795.0,QMAR
2023-05-15 15:40:00,22.5501,22.57,22.5501,22.57,985.0,QMAR
2023-05-15 15:39:00,22.58,22.58,22.58,22.58,329.0,QMAR
2023-05-15 15:28:00,22.54,22.54,22.54,22.54,355.0,QMAR
2023-05-15 15:17:00,22.5633,22.57,22.5633,22.57,3202.0,QMAR
2023-05-15 15:15:00,22.5376,22.56,22.5376,22.56,579.0,QMAR
2023-05-15 14:50:00,22.56,22.56,22.544,22.544,517.0,QMAR
