date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 16:02:00,151.97,151.97,151.97,151.97,1370.0,SJM
2023-03-22 16:01:00,151.97,151.97,151.97,151.97,11256.0,SJM
2023-03-22 16:00:00,151.92,152.11,151.9,151.9,27345.0,SJM
2023-03-22 15:59:00,151.95,152.0,151.9,151.9,14890.0,SJM
2023-03-22 15:58:00,152.05,152.05,151.95,151.95,6210.0,SJM
2023-03-22 15:57:00,152.0,152.095,151.98,152.06,12248.0,SJM
2023-03-22 15:56:00,152.1,152.1,151.89,152.0,9731.0,SJM
2023-03-22 15:55:00,152.25,152.25,152.1,152.1,4900.0,SJM
2023-03-22 15:54:00,152.265,152.28,152.17,152.24,8488.0,SJM
2023-03-22 15:53:00,152.4473,152.4473,152.24,152.24,6171.0,SJM
2023-03-22 15:52:00,152.52,152.52,152.33,152.46,6439.0,SJM
2023-03-22 15:51:00,152.615,152.71,152.55,152.55,6122.0,SJM
2023-03-22 15:50:00,152.7,152.77,152.64,152.73,2070.0,SJM
2023-03-22 15:49:00,152.675,152.75,152.6175,152.75,5421.0,SJM
2023-03-22 15:48:00,152.81,152.81,152.67,152.72,3581.0,SJM
2023-03-22 15:47:00,152.81,152.85,152.68,152.8,9170.0,SJM
2023-03-22 15:46:00,152.94,152.96,152.75,152.805,7575.0,SJM
2023-03-22 15:45:00,153.1,153.14,152.96,152.96,4441.0,SJM
2023-03-22 15:44:00,153.11,153.11,153.08,153.105,1658.0,SJM
2023-03-22 15:43:00,153.0675,153.135,153.03,153.135,5738.0,SJM
2023-03-22 15:42:00,153.17,153.17,153.025,153.025,3252.0,SJM
2023-03-22 15:41:00,153.08,153.21,153.08,153.18,4643.0,SJM
2023-03-22 15:40:00,152.99,153.1,152.98,153.05,4601.0,SJM
2023-03-22 15:39:00,153.08,153.08,152.99,152.99,1607.0,SJM
2023-03-22 15:38:00,153.105,153.105,152.99,153.05,5278.0,SJM
2023-03-22 15:37:00,153.19,153.19,153.11,153.11,3380.0,SJM
2023-03-22 15:36:00,153.17,153.25,153.17,153.2,3368.0,SJM
2023-03-22 15:35:00,153.115,153.18,153.115,153.16,1499.0,SJM
2023-03-22 15:34:00,153.23,153.25,153.14,153.14,3729.0,SJM
2023-03-22 15:33:00,153.24,153.25,153.14,153.22,3786.0,SJM
2023-03-22 15:32:00,153.3,153.3,153.17,153.22,3828.0,SJM
2023-03-22 15:31:00,153.38,153.42,153.32,153.32,2187.0,SJM
2023-03-22 15:30:00,153.37,153.395,153.31,153.31,2120.0,SJM
2023-03-22 15:29:00,153.37,153.4,153.35,153.39,2381.0,SJM
2023-03-22 15:28:00,153.285,153.33,153.24,153.33,2012.0,SJM
2023-03-22 15:27:00,153.2,153.26,153.18,153.26,2221.0,SJM
2023-03-22 15:26:00,153.1975,153.27,153.1975,153.24,1977.0,SJM
2023-03-22 15:25:00,153.13,153.18,153.13,153.135,1754.0,SJM
2023-03-22 15:24:00,153.19,153.19,153.11,153.11,1558.0,SJM
2023-03-22 15:23:00,153.15,153.27,153.15,153.155,2394.0,SJM
2023-03-22 15:22:00,153.13,153.2852,153.125,153.205,3050.0,SJM
2023-03-22 15:21:00,152.95,153.199,152.95,153.105,5574.0,SJM
2023-03-22 15:20:00,152.91,152.96,152.9,152.96,509.0,SJM
2023-03-22 15:19:00,152.95,152.95,152.86,152.92,2244.0,SJM
2023-03-22 15:18:00,152.83,152.93,152.83,152.93,777.0,SJM
2023-03-22 15:17:00,152.685,152.81,152.64,152.81,2157.0,SJM
2023-03-22 15:16:00,152.74,152.81,152.68,152.68,3142.0,SJM
2023-03-22 15:15:00,152.68,152.76,152.64,152.72,5887.0,SJM
2023-03-22 15:14:00,152.685,152.685,152.64,152.64,1572.0,SJM
2023-03-22 15:13:00,152.47,152.675,152.43,152.675,5957.0,SJM
2023-03-22 15:12:00,152.53,152.53,152.39,152.39,2519.0,SJM
2023-03-22 15:11:00,152.515,152.64,152.515,152.58,4970.0,SJM
2023-03-22 15:10:00,152.44,152.52,152.44,152.52,976.0,SJM
2023-03-22 15:09:00,152.65,152.65,152.5,152.535,2734.0,SJM
2023-03-22 15:08:00,152.67,152.7,152.65,152.65,1162.0,SJM
2023-03-22 15:07:00,152.63,152.74,152.63,152.72,1394.0,SJM
2023-03-22 15:06:00,152.71,152.74,152.63,152.63,3311.0,SJM
2023-03-22 15:05:00,152.8,152.8,152.73,152.73,1636.0,SJM
2023-03-22 15:04:00,152.88,152.88,152.88,152.88,427.0,SJM
2023-03-22 15:03:00,152.92,152.95,152.87,152.88,1970.0,SJM
2023-03-22 15:02:00,153.01,153.01,152.95,152.95,5956.0,SJM
