date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:04:00,5.82,5.82,5.82,5.82,359.0,CSTE
2023-02-28 16:03:00,5.82,5.82,5.82,5.82,1122.0,CSTE
2023-02-28 16:00:00,5.83,5.86,5.82,5.86,1978.0,CSTE
2023-02-28 15:59:00,5.83,5.845,5.83,5.845,864.0,CSTE
2023-02-28 15:57:00,5.85,5.85,5.83,5.83,873.0,CSTE
2023-02-28 15:56:00,5.87,5.87,5.87,5.87,261.0,CSTE
2023-02-28 15:55:00,5.87,5.87,5.85,5.85,384.0,CSTE
2023-02-28 15:53:00,5.86,5.86,5.85,5.85,394.0,CSTE
2023-02-28 15:52:00,5.84,5.84,5.84,5.84,148.0,CSTE
2023-02-28 15:51:00,5.85,5.87,5.84,5.87,1057.0,CSTE
2023-02-28 15:50:00,5.85,5.85,5.85,5.85,217.0,CSTE
2023-02-28 15:48:00,5.87,5.87,5.87,5.87,199.0,CSTE
2023-02-28 15:46:00,5.87,5.87,5.87,5.87,702.0,CSTE
2023-02-28 15:44:00,5.87,5.87,5.87,5.87,300.0,CSTE
2023-02-28 15:42:00,5.89,5.89,5.87,5.885,1397.0,CSTE
2023-02-28 15:41:00,5.8924,5.8924,5.8924,5.8924,227.0,CSTE
2023-02-28 15:39:00,5.88,5.88,5.88,5.88,183.0,CSTE
2023-02-28 15:31:00,5.895,5.895,5.895,5.895,381.0,CSTE
2023-02-28 15:29:00,5.92,5.92,5.92,5.92,151.0,CSTE
2023-02-28 15:27:00,5.94,5.94,5.93,5.93,517.0,CSTE
2023-02-28 15:23:00,5.95,5.95,5.95,5.95,232.0,CSTE
2023-02-28 15:21:00,5.95,5.95,5.95,5.95,344.0,CSTE
2023-02-28 15:20:00,5.965,5.965,5.965,5.965,122.0,CSTE
2023-02-28 15:16:00,5.95,5.95,5.95,5.95,250.0,CSTE
2023-02-28 14:56:00,5.95,5.95,5.95,5.95,533.0,CSTE
2023-02-28 14:44:00,5.965,5.965,5.965,5.965,287.0,CSTE
