date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:11:00,202.81,202.81,202.81,202.81,819.0,UNP
2023-02-09 16:10:00,202.81,202.81,202.81,202.81,401.0,UNP
2023-02-09 16:08:00,202.81,202.81,202.81,202.81,9373.0,UNP
2023-02-09 16:03:00,202.81,202.81,202.81,202.81,4543.0,UNP
2023-02-09 16:02:00,202.81,202.81,202.81,202.81,2303.0,UNP
2023-02-09 16:01:00,202.81,202.81,202.81,202.81,30943.0,UNP
2023-02-09 16:00:00,202.63,202.84,202.62,202.84,38013.0,UNP
2023-02-09 15:59:00,202.67,202.7,202.6,202.62,26327.0,UNP
2023-02-09 15:58:00,202.83,202.83,202.675,202.68,24598.0,UNP
2023-02-09 15:57:00,202.72,202.9,202.72,202.81,22106.0,UNP
2023-02-09 15:56:00,203.11,203.11,202.66,202.735,35865.0,UNP
2023-02-09 15:55:00,203.14,203.1712,203.085,203.12,16165.0,UNP
2023-02-09 15:54:00,203.19,203.23,203.15,203.16,11262.0,UNP
2023-02-09 15:53:00,203.15,203.29,203.15,203.2,18897.0,UNP
2023-02-09 15:52:00,202.98,203.15,202.975,203.15,20119.0,UNP
2023-02-09 15:51:00,202.78,203.08,202.76,202.97,26601.0,UNP
2023-02-09 15:50:00,202.84,202.94,202.7101,202.8,15134.0,UNP
2023-02-09 15:49:00,202.66,202.89,202.58,202.85,12753.0,UNP
2023-02-09 15:48:00,202.955,202.965,202.68,202.68,9438.0,UNP
2023-02-09 15:47:00,203.15,203.15,202.945,202.96,12103.0,UNP
2023-02-09 15:46:00,202.93,203.135,202.87,203.135,11884.0,UNP
2023-02-09 15:45:00,202.69,202.93,202.69,202.9,9114.0,UNP
2023-02-09 15:44:00,202.78,202.81,202.65,202.675,7045.0,UNP
2023-02-09 15:43:00,202.52,202.78,202.5,202.75,13261.0,UNP
2023-02-09 15:42:00,202.62,202.62,202.49,202.53,20587.0,UNP
2023-02-09 15:41:00,202.78,202.8,202.62,202.62,16371.0,UNP
2023-02-09 15:40:00,202.73,202.78,202.65,202.78,12611.0,UNP
2023-02-09 15:39:00,202.73,202.78,202.705,202.755,5940.0,UNP
2023-02-09 15:38:00,202.6,202.725,202.58,202.67,21518.0,UNP
2023-02-09 15:37:00,202.48,202.59,202.4601,202.57,7830.0,UNP
2023-02-09 15:36:00,202.595,202.6,202.45,202.48,7044.0,UNP
2023-02-09 15:35:00,202.71,202.71,202.58,202.59,15880.0,UNP
2023-02-09 15:34:00,202.7,202.735,202.605,202.72,10287.0,UNP
2023-02-09 15:33:00,202.655,202.74,202.63,202.7,14269.0,UNP
2023-02-09 15:32:00,202.87,202.9,202.66,202.665,5887.0,UNP
2023-02-09 15:31:00,203.09,203.09,202.81,202.9,16589.0,UNP
2023-02-09 15:30:00,203.11,203.17,203.05,203.09,9399.0,UNP
2023-02-09 15:29:00,203.09,203.15,203.06,203.08,8390.0,UNP
2023-02-09 15:28:00,203.11,203.11,203.06,203.1,3320.0,UNP
2023-02-09 15:27:00,203.07,203.13,203.05,203.13,3281.0,UNP
2023-02-09 15:26:00,203.08,203.15,203.075,203.08,12386.0,UNP
2023-02-09 15:25:00,203.08,203.11,203.05,203.0749,3517.0,UNP
