date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 19:00:00,0.5975,0.5975,0.5975,0.5975,130.0,HARP
2023-04-27 16:39:00,0.58,0.58,0.58,0.58,500.0,HARP
2023-04-27 16:24:00,0.56,0.56,0.56,0.56,15000.0,HARP
2023-04-27 15:57:00,0.567,0.567,0.567,0.567,400.0,HARP
2023-04-27 15:56:00,0.567,0.567,0.567,0.567,550.0,HARP
2023-04-27 15:55:00,0.5702,0.5702,0.5702,0.5702,100.0,HARP
2023-04-27 15:54:00,0.567,0.567,0.567,0.567,173.0,HARP
2023-04-27 15:53:00,0.567,0.567,0.567,0.567,194.0,HARP
2023-04-27 15:47:00,0.567,0.567,0.567,0.567,300.0,HARP
2023-04-27 15:46:00,0.56,0.5741,0.56,0.5741,701.0,HARP
2023-04-27 15:44:00,0.5741,0.5741,0.5741,0.5741,101.0,HARP
2023-04-27 15:38:00,0.5649,0.5649,0.5649,0.5649,350.0,HARP
2023-04-27 15:30:00,0.5734,0.5734,0.5734,0.5734,5000.0,HARP
2023-04-27 15:24:00,0.5637,0.5689,0.56,0.5689,11912.0,HARP
2023-04-27 15:18:00,0.5637,0.5637,0.5637,0.5637,100.0,HARP
2023-04-27 15:14:00,0.5637,0.5637,0.5637,0.5637,351.0,HARP
2023-04-27 14:58:00,0.5689,0.5689,0.5689,0.5689,100.0,HARP
2023-04-27 14:52:00,0.5707,0.5707,0.5707,0.5707,350.0,HARP
2023-04-27 14:47:00,0.5637,0.5637,0.5637,0.5637,160.0,HARP
2023-04-27 14:45:00,0.5637,0.5637,0.5637,0.5637,300.0,HARP
2023-04-27 14:42:00,0.5741,0.5741,0.5741,0.5741,100.0,HARP
2023-04-27 14:37:00,0.574,0.574,0.574,0.574,2100.0,HARP
2023-04-27 14:36:00,0.5672,0.5672,0.5672,0.5672,1001.0,HARP
2023-04-27 14:17:00,0.5603,0.5603,0.5603,0.5603,902.0,HARP
2023-04-27 14:09:00,0.565,0.565,0.565,0.565,400.0,HARP
2023-04-27 14:03:00,0.5604,0.57,0.5604,0.57,5199.0,HARP
2023-04-27 13:56:00,0.5604,0.5604,0.5604,0.5604,400.0,HARP
2023-04-27 13:55:00,0.5604,0.5604,0.556,0.556,1201.0,HARP
2023-04-27 13:54:00,0.5641,0.5641,0.5607,0.5641,2075.0,HARP
2023-04-27 13:51:00,0.5641,0.5641,0.5641,0.5641,1093.0,HARP
2023-04-27 13:36:00,0.57,0.57,0.564,0.5682,600.0,HARP
2023-04-27 13:32:00,0.567,0.567,0.567,0.567,100.0,HARP
2023-04-27 13:13:00,0.5638,0.5638,0.5638,0.5638,1788.0,HARP
2023-04-27 13:12:00,0.5637,0.5637,0.5637,0.5637,319.0,HARP
