date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,8.1899,8.345,8.1899,8.28,1984.0,MSC
2023-04-14 15:59:00,8.0,8.0,8.0,8.0,650.0,MSC
2023-04-14 15:57:00,7.99,7.99,7.99,7.99,214.0,MSC
2023-04-14 15:56:00,7.8,7.9,7.8,7.9,1230.0,MSC
2023-04-14 15:53:00,7.7,7.8,7.7,7.8,1006.0,MSC
2023-04-14 15:52:00,7.61,7.7,7.61,7.7,4418.0,MSC
2023-04-14 15:48:00,7.44,7.44,7.4,7.4,500.0,MSC
2023-04-14 15:46:00,7.24,7.57,7.24,7.57,1750.0,MSC
2023-04-14 15:41:00,7.2,7.2,7.2,7.2,345.0,MSC
2023-04-14 15:40:00,7.2,7.25,7.2,7.25,666.0,MSC
2023-04-14 15:39:00,7.2,7.2,7.2,7.2,3377.0,MSC
2023-04-14 15:38:00,7.2,7.2,7.2,7.2,327.0,MSC
2023-04-14 15:37:00,7.2,7.2,7.2,7.2,400.0,MSC
2023-04-14 15:36:00,7.15,7.19,7.15,7.19,404.0,MSC
2023-04-14 15:35:00,7.13,7.17,7.13,7.17,400.0,MSC
2023-04-14 15:34:00,7.13,7.13,7.13,7.13,100.0,MSC
2023-04-14 15:33:00,7.12,7.12,7.12,7.12,102.0,MSC
2023-04-14 15:31:00,6.99,7.0,6.96,6.98,400.0,MSC
2023-04-14 13:06:00,6.91,6.91,6.9,6.9,601.0,MSC
2023-04-14 12:49:00,6.965,6.965,6.9101,6.9101,601.0,MSC
2023-04-14 11:38:00,6.9585,6.9585,6.93,6.93,210.0,MSC
2023-04-14 11:37:00,6.98,7.04,6.97,7.04,500.0,MSC
2023-04-14 11:35:00,6.92,6.99,6.92,6.99,400.0,MSC
2023-04-14 10:57:00,6.85,6.85,6.85,6.85,142.0,MSC
2023-04-14 10:56:00,6.81,6.85,6.81,6.85,350.0,MSC
2023-04-14 10:55:00,6.91,6.91,6.91,6.91,100.0,MSC
2023-04-14 10:54:00,6.97,6.97,6.9,6.9,200.0,MSC
2023-04-14 10:52:00,6.92,6.92,6.92,6.92,100.0,MSC
2023-04-14 10:51:00,6.79,6.81,6.79,6.81,320.0,MSC
2023-04-14 09:49:00,6.81,6.84,6.81,6.84,200.0,MSC
2023-04-14 09:48:00,6.92,6.92,6.92,6.92,100.0,MSC
2023-04-14 09:47:00,7.03,7.03,6.92,6.92,310.0,MSC
