date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 20:00:00,98.15,98.15,98.15,98.15,400.0,LYB
2023-02-03 16:14:00,98.15,98.15,98.15,98.15,1728.0,LYB
2023-02-03 16:03:00,98.15,98.15,98.15,98.15,156025.0,LYB
2023-02-03 16:00:00,98.25,98.26,97.95,98.15,123511.0,LYB
2023-02-03 15:59:00,98.27,98.27,98.19,98.25,52453.0,LYB
2023-02-03 15:58:00,98.27,98.36,98.26,98.27,47032.0,LYB
2023-02-03 15:57:00,98.31,98.33,98.25,98.27,31702.0,LYB
2023-02-03 15:56:00,98.32,98.33,98.25,98.33,43631.0,LYB
2023-02-03 15:55:00,98.38,98.38,98.29,98.33,28065.0,LYB
2023-02-03 15:54:00,98.54,98.56,98.36,98.36,28340.0,LYB
2023-02-03 15:53:00,98.51,98.549,98.48,98.52,21095.0,LYB
2023-02-03 15:52:00,98.56,98.58,98.5,98.52,38522.0,LYB
2023-02-03 15:51:00,98.43,98.56,98.4,98.56,23761.0,LYB
2023-02-03 15:50:00,98.41,98.43,98.35,98.43,16228.0,LYB
2023-02-03 15:49:00,98.45,98.45,98.395,98.43,15919.0,LYB
2023-02-03 15:48:00,98.33,98.46,98.33,98.45,23234.0,LYB
2023-02-03 15:47:00,98.409,98.409,98.33,98.335,10292.0,LYB
2023-02-03 15:46:00,98.43,98.485,98.4,98.41,17513.0,LYB
2023-02-03 15:45:00,98.48,98.49,98.4,98.459,13219.0,LYB
2023-02-03 15:44:00,98.57,98.57,98.44,98.51,44918.0,LYB
2023-02-03 15:43:00,98.579,98.65,98.52,98.56,22621.0,LYB
2023-02-03 15:42:00,98.57,98.595,98.485,98.579,20816.0,LYB
2023-02-03 15:41:00,98.445,98.55,98.44,98.55,14558.0,LYB
2023-02-03 15:40:00,98.51,98.579,98.44,98.45,16612.0,LYB
2023-02-03 15:39:00,98.4,98.53,98.39,98.5,7574.0,LYB
2023-02-03 15:38:00,98.385,98.48,98.37,98.41,14756.0,LYB
2023-02-03 15:37:00,98.44,98.46,98.39,98.39,9487.0,LYB
2023-02-03 15:36:00,98.38,98.44,98.38,98.44,5782.0,LYB
2023-02-03 15:35:00,98.36,98.4,98.33,98.38,8187.0,LYB
2023-02-03 15:34:00,98.41,98.43,98.348,98.36,3914.0,LYB
2023-02-03 15:33:00,98.41,98.45,98.39,98.42,4493.0,LYB
2023-02-03 15:32:00,98.505,98.529,98.43,98.43,9297.0,LYB
2023-02-03 15:31:00,98.45,98.51,98.45,98.4962,8364.0,LYB
2023-02-03 15:30:00,98.42,98.45,98.4,98.43,5079.0,LYB
2023-02-03 15:29:00,98.49,98.5,98.405,98.405,10721.0,LYB
2023-02-03 15:28:00,98.555,98.555,98.49,98.51,6158.0,LYB
2023-02-03 15:27:00,98.52,98.55,98.52,98.52,4875.0,LYB
2023-02-03 15:26:00,98.51,98.579,98.49,98.5,8276.0,LYB
2023-02-03 15:25:00,98.4675,98.5,98.455,98.5,3388.0,LYB
2023-02-03 15:24:00,98.4,98.4699,98.4,98.455,4466.0,LYB
2023-02-03 15:23:00,98.44,98.445,98.365,98.365,1794.0,LYB
2023-02-03 15:22:00,98.515,98.54,98.48,98.48,5909.0,LYB
2023-02-03 15:21:00,98.55,98.58,98.43,98.51,18089.0,LYB
2023-02-03 15:20:00,98.585,98.585,98.51,98.51,12371.0,LYB
2023-02-03 15:19:00,98.56,98.61,98.53,98.6,4873.0,LYB
2023-02-03 15:18:00,98.37,98.54,98.37,98.535,7442.0,LYB
2023-02-03 15:17:00,98.36,98.39,98.28,98.39,16681.0,LYB
2023-02-03 15:16:00,98.46,98.46,98.33,98.38,11337.0,LYB
2023-02-03 15:15:00,98.38,98.47,98.37,98.46,14063.0,LYB
2023-02-03 15:14:00,98.47,98.47,98.39,98.42,5823.0,LYB
2023-02-03 15:13:00,98.372,98.49,98.36,98.45,21996.0,LYB
2023-02-03 15:12:00,98.38,98.4,98.37,98.4,1567.0,LYB
2023-02-03 15:11:00,98.37,98.385,98.3,98.34,10149.0,LYB
2023-02-03 15:10:00,98.39,98.43,98.37,98.4,2661.0,LYB
2023-02-03 15:09:00,98.3,98.38,98.3,98.38,2753.0,LYB
2023-02-03 15:08:00,98.08,98.275,98.08,98.275,7270.0,LYB
2023-02-03 15:07:00,98.06,98.1,98.03,98.1,4305.0,LYB
2023-02-03 15:06:00,98.03,98.03,97.99,98.025,2346.0,LYB
2023-02-03 15:05:00,97.97,98.06,97.95,98.03,6325.0,LYB
2023-02-03 15:04:00,98.04,98.07,97.965,97.97,4648.0,LYB
2023-02-03 15:03:00,98.1,98.105,98.04,98.04,3999.0,LYB
2023-02-03 15:02:00,98.11,98.13,98.07,98.07,4033.0,LYB
2023-02-03 15:01:00,98.23,98.23,98.12,98.14,3131.0,LYB
2023-02-03 15:00:00,98.27,98.27,98.23,98.26,3074.0,LYB
2023-02-03 14:59:00,98.355,98.355,98.25,98.275,4035.0,LYB
2023-02-03 14:58:00,98.345,98.37,98.33,98.35,1521.0,LYB
2023-02-03 14:57:00,98.255,98.32,98.21,98.32,5909.0,LYB
2023-02-03 14:56:00,98.28,98.305,98.26,98.26,4284.0,LYB
2023-02-03 14:55:00,98.235,98.32,98.235,98.3,1882.0,LYB
2023-02-03 14:54:00,98.2104,98.25,98.195,98.225,2613.0,LYB
2023-02-03 14:53:00,98.225,98.25,98.18,98.2,6333.0,LYB
2023-02-03 14:52:00,98.15,98.21,98.12,98.21,4088.0,LYB
2023-02-03 14:51:00,98.21,98.21,98.15,98.15,2075.0,LYB
2023-02-03 14:50:00,98.3,98.31,98.21,98.225,3970.0,LYB
2023-02-03 14:49:00,98.328,98.34,98.328,98.34,2657.0,LYB
2023-02-03 14:48:00,98.315,98.315,98.25,98.3,2135.0,LYB
2023-02-03 14:47:00,98.32,98.37,98.29,98.31,4670.0,LYB
2023-02-03 14:46:00,98.255,98.31,98.255,98.29,1082.0,LYB
2023-02-03 14:45:00,98.295,98.32,98.27,98.29,1934.0,LYB
2023-02-03 14:44:00,98.315,98.34,98.17,98.31,3029.0,LYB
2023-02-03 14:43:00,98.375,98.375,98.315,98.315,1452.0,LYB
2023-02-03 14:42:00,98.52,98.52,98.33,98.37,3536.0,LYB
2023-02-03 14:41:00,98.79,98.81,98.57,98.57,12391.0,LYB
2023-02-03 14:40:00,98.8,98.83,98.79,98.79,2014.0,LYB
2023-02-03 14:39:00,98.67,98.79,98.67,98.79,5211.0,LYB
2023-02-03 14:38:00,98.58,98.69,98.58,98.69,3434.0,LYB
2023-02-03 14:37:00,98.535,98.5879,98.5326,98.58,2578.0,LYB
2023-02-03 14:36:00,98.5,98.57,98.49,98.535,5108.0,LYB
2023-02-03 14:35:00,98.67,98.69,98.53,98.53,34705.0,LYB
2023-02-03 14:34:00,98.67,98.72,98.63,98.67,5656.0,LYB
2023-02-03 14:33:00,98.68,98.69,98.63,98.68,3170.0,LYB
2023-02-03 14:32:00,98.63,98.75,98.6135,98.705,5663.0,LYB
