date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 19:44:00,0.52,0.52,0.52,0.52,999.0,KXIN
2023-03-31 18:38:00,0.52,0.52,0.52,0.52,3000.0,KXIN
2023-03-31 18:37:00,0.52,0.52,0.52,0.52,3000.0,KXIN
2023-03-31 18:36:00,0.52,0.52,0.52,0.52,3000.0,KXIN
2023-03-31 16:24:00,0.52,0.52,0.52,0.52,2742.0,KXIN
2023-03-31 16:18:00,0.52,0.52,0.52,0.52,13000.0,KXIN
2023-03-31 16:16:00,0.52,0.52,0.52,0.52,11238.0,KXIN
2023-03-31 16:10:00,0.52,0.52,0.52,0.52,6858.0,KXIN
2023-03-31 16:03:00,0.52,0.52,0.52,0.52,17256.0,KXIN
2023-03-31 16:02:00,0.52,0.53,0.52,0.52,33350.0,KXIN
2023-03-31 16:00:00,0.545,0.5455,0.545,0.545,1801.0,KXIN
2023-03-31 15:59:00,0.545,0.5474,0.545,0.5474,2802.0,KXIN
2023-03-31 15:58:00,0.5461,0.548,0.545,0.545,17280.0,KXIN
2023-03-31 15:57:00,0.5461,0.5461,0.5461,0.5461,200.0,KXIN
2023-03-31 15:54:00,0.5499,0.5499,0.5499,0.5499,2300.0,KXIN
2023-03-31 15:43:00,0.546,0.546,0.546,0.546,150.0,KXIN
2023-03-31 15:42:00,0.546,0.546,0.546,0.546,212.0,KXIN
2023-03-31 15:38:00,0.546,0.55,0.546,0.546,11295.0,KXIN
2023-03-31 15:37:00,0.545,0.546,0.545,0.546,11163.0,KXIN
2023-03-31 15:36:00,0.545,0.545,0.545,0.545,1134.0,KXIN
2023-03-31 15:35:00,0.545,0.545,0.545,0.545,100.0,KXIN
2023-03-31 15:33:00,0.545,0.545,0.545,0.545,200.0,KXIN
2023-03-31 15:32:00,0.545,0.545,0.545,0.545,900.0,KXIN
2023-03-31 15:27:00,0.5459,0.5459,0.5459,0.5459,200.0,KXIN
2023-03-31 15:26:00,0.545,0.545,0.545,0.545,200.0,KXIN
2023-03-31 15:24:00,0.5451,0.5451,0.5451,0.5451,200.0,KXIN
2023-03-31 15:23:00,0.5468,0.5468,0.545,0.545,3845.0,KXIN
2023-03-31 15:08:00,0.546,0.546,0.546,0.546,10301.0,KXIN
2023-03-31 15:07:00,0.546,0.546,0.546,0.546,10000.0,KXIN
2023-03-31 15:05:00,0.546,0.546,0.546,0.546,10000.0,KXIN
2023-03-31 15:04:00,0.546,0.546,0.546,0.546,1000.0,KXIN
2023-03-31 15:00:00,0.546,0.546,0.546,0.546,100.0,KXIN
2023-03-31 14:54:00,0.546,0.546,0.546,0.546,2000.0,KXIN
2023-03-31 14:53:00,0.546,0.546,0.546,0.546,1000.0,KXIN
2023-03-31 14:51:00,0.5461,0.5461,0.5461,0.5461,500.0,KXIN
2023-03-31 14:46:00,0.546,0.546,0.546,0.546,1100.0,KXIN
2023-03-31 14:37:00,0.5468,0.5468,0.545,0.545,18244.0,KXIN
2023-03-31 14:35:00,0.5468,0.549,0.5468,0.549,1300.0,KXIN
2023-03-31 14:34:00,0.55,0.55,0.55,0.55,2000.0,KXIN
2023-03-31 14:33:00,0.5468,0.5468,0.5468,0.5468,100.0,KXIN
2023-03-31 14:29:00,0.5451,0.55,0.5451,0.55,1100.0,KXIN
2023-03-31 14:24:00,0.55,0.55,0.5452,0.5452,3003.0,KXIN
2023-03-31 14:19:00,0.541,0.55,0.541,0.55,7700.0,KXIN
2023-03-31 14:18:00,0.537,0.541,0.537,0.541,3948.0,KXIN
2023-03-31 14:16:00,0.537,0.537,0.537,0.537,5000.0,KXIN
2023-03-31 14:15:00,0.5199,0.525,0.5199,0.525,6909.0,KXIN
2023-03-31 14:14:00,0.5198,0.52,0.5198,0.52,28190.0,KXIN
2023-03-31 14:10:00,0.511,0.511,0.5105,0.5105,200.0,KXIN
2023-03-31 13:55:00,0.5106,0.5106,0.5106,0.5106,1000.0,KXIN
2023-03-31 13:50:00,0.5105,0.5145,0.5105,0.5145,900.0,KXIN
2023-03-31 13:35:00,0.5106,0.5152,0.5105,0.5105,4719.0,KXIN
2023-03-31 13:30:00,0.5152,0.5152,0.5152,0.5152,100.0,KXIN
2023-03-31 13:25:00,0.52,0.52,0.52,0.52,9700.0,KXIN
2023-03-31 13:24:00,0.5104,0.5105,0.5104,0.5105,30774.0,KXIN
2023-03-31 13:23:00,0.5001,0.5001,0.5001,0.5001,183.0,KXIN
2023-03-31 13:15:00,0.5104,0.5104,0.5104,0.5104,500.0,KXIN
