date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 19:05:00,1.26,1.26,1.26,1.26,250.0,VERU
2023-05-04 18:24:00,1.27,1.27,1.27,1.27,501.0,VERU
2023-05-04 17:33:00,1.25,1.27,1.25,1.27,1250.0,VERU
2023-05-04 17:21:00,1.25,1.2687,1.25,1.2687,1401.0,VERU
2023-05-04 16:42:00,1.25,1.27,1.25,1.27,200.0,VERU
2023-05-04 16:33:00,1.2501,1.2501,1.2501,1.2501,1000.0,VERU
2023-05-04 16:00:00,1.26,1.28,1.26,1.28,96141.0,VERU
2023-05-04 15:59:00,1.265,1.2699,1.26,1.26,6810.0,VERU
2023-05-04 15:58:00,1.265,1.265,1.26,1.265,6579.0,VERU
2023-05-04 15:57:00,1.26,1.265,1.26,1.26,2622.0,VERU
2023-05-04 15:56:00,1.275,1.275,1.26,1.26,24054.0,VERU
2023-05-04 15:55:00,1.27,1.28,1.27,1.275,1514.0,VERU
2023-05-04 15:54:00,1.275,1.275,1.27,1.275,10744.0,VERU
2023-05-04 15:53:00,1.27,1.275,1.27,1.27,1399.0,VERU
2023-05-04 15:52:00,1.27,1.27,1.27,1.27,532.0,VERU
2023-05-04 15:51:00,1.275,1.275,1.27,1.27,3223.0,VERU
2023-05-04 15:50:00,1.275,1.28,1.2715,1.2799,8084.0,VERU
2023-05-04 15:49:00,1.275,1.2792,1.275,1.2792,12458.0,VERU
2023-05-04 15:48:00,1.275,1.2799,1.275,1.2799,2217.0,VERU
2023-05-04 15:47:00,1.265,1.2755,1.265,1.2752,12529.0,VERU
2023-05-04 15:46:00,1.27,1.27,1.265,1.265,4761.0,VERU
2023-05-04 15:45:00,1.27,1.275,1.27,1.2706,3868.0,VERU
2023-05-04 15:44:00,1.27,1.275,1.27,1.27,1151.0,VERU
2023-05-04 15:43:00,1.27,1.275,1.27,1.27,1958.0,VERU
2023-05-04 15:42:00,1.27,1.2707,1.27,1.2707,947.0,VERU
2023-05-04 15:41:00,1.27,1.279,1.27,1.27,9127.0,VERU
2023-05-04 15:40:00,1.275,1.275,1.27,1.27,1810.0,VERU
2023-05-04 15:39:00,1.27,1.27,1.27,1.27,1862.0,VERU
2023-05-04 15:38:00,1.27,1.2721,1.27,1.2721,982.0,VERU
2023-05-04 15:37:00,1.2737,1.2737,1.27,1.27,1554.0,VERU
2023-05-04 15:36:00,1.27,1.275,1.27,1.27,903.0,VERU
2023-05-04 15:35:00,1.275,1.275,1.27,1.27,2052.0,VERU
2023-05-04 15:34:00,1.27,1.2713,1.27,1.27,2091.0,VERU
2023-05-04 15:33:00,1.275,1.275,1.27,1.275,2045.0,VERU
2023-05-04 15:32:00,1.2715,1.275,1.27,1.275,4872.0,VERU
2023-05-04 15:31:00,1.27,1.2715,1.27,1.27,1481.0,VERU
2023-05-04 15:30:00,1.27,1.2794,1.27,1.27,12211.0,VERU
2023-05-04 15:29:00,1.275,1.2799,1.27,1.27,1324.0,VERU
2023-05-04 15:28:00,1.28,1.28,1.27,1.275,2987.0,VERU
2023-05-04 15:27:00,1.28,1.28,1.28,1.28,14412.0,VERU
2023-05-04 15:26:00,1.2817,1.2888,1.28,1.28,8568.0,VERU
2023-05-04 15:25:00,1.28,1.28,1.28,1.28,1648.0,VERU
2023-05-04 15:24:00,1.28,1.285,1.28,1.285,2691.0,VERU
2023-05-04 15:23:00,1.28,1.2827,1.28,1.28,1902.0,VERU
2023-05-04 15:22:00,1.29,1.29,1.28,1.285,8754.0,VERU
2023-05-04 15:21:00,1.28,1.29,1.28,1.28,2052.0,VERU
2023-05-04 15:20:00,1.28,1.28,1.28,1.28,403.0,VERU
2023-05-04 15:19:00,1.28,1.29,1.28,1.28,1699.0,VERU
2023-05-04 15:18:00,1.28,1.285,1.28,1.285,763.0,VERU
2023-05-04 15:17:00,1.2899,1.2899,1.28,1.28,3100.0,VERU
2023-05-04 15:16:00,1.285,1.285,1.285,1.285,301.0,VERU
2023-05-04 15:15:00,1.285,1.285,1.285,1.285,267.0,VERU
2023-05-04 15:14:00,1.2855,1.2855,1.2812,1.285,12709.0,VERU
2023-05-04 15:13:00,1.285,1.285,1.28,1.285,18957.0,VERU
2023-05-04 15:12:00,1.2863,1.2863,1.2863,1.2863,1041.0,VERU
2023-05-04 15:11:00,1.2898,1.2898,1.2888,1.2888,401.0,VERU
2023-05-04 15:10:00,1.285,1.2896,1.285,1.2896,4828.0,VERU
2023-05-04 15:09:00,1.285,1.285,1.285,1.285,541.0,VERU
2023-05-04 15:08:00,1.28,1.29,1.28,1.29,11826.0,VERU
2023-05-04 15:07:00,1.27,1.28,1.27,1.2766,10195.0,VERU
2023-05-04 15:06:00,1.27,1.27,1.27,1.27,2455.0,VERU
2023-05-04 15:05:00,1.265,1.2696,1.2614,1.2614,572.0,VERU
2023-05-04 15:04:00,1.26,1.27,1.26,1.26,2379.0,VERU
2023-05-04 15:03:00,1.26,1.2688,1.26,1.26,1504.0,VERU
2023-05-04 15:02:00,1.265,1.265,1.2601,1.265,1588.0,VERU
2023-05-04 15:01:00,1.265,1.265,1.265,1.265,201.0,VERU
2023-05-04 15:00:00,1.265,1.265,1.265,1.265,1958.0,VERU
2023-05-04 14:58:00,1.2699,1.2699,1.265,1.265,851.0,VERU
2023-05-04 14:57:00,1.265,1.265,1.265,1.265,466.0,VERU
2023-05-04 14:56:00,1.2515,1.27,1.2515,1.265,28773.0,VERU
2023-05-04 14:55:00,1.255,1.255,1.25,1.25,391.0,VERU
2023-05-04 14:54:00,1.25,1.25,1.25,1.25,200.0,VERU
2023-05-04 14:53:00,1.25,1.2599,1.25,1.2599,1304.0,VERU
2023-05-04 14:52:00,1.25,1.255,1.25,1.255,1407.0,VERU
2023-05-04 14:51:00,1.25,1.25,1.25,1.25,103.0,VERU
2023-05-04 14:50:00,1.255,1.255,1.25,1.25,248.0,VERU
2023-05-04 14:49:00,1.25,1.25,1.25,1.25,1575.0,VERU
2023-05-04 14:48:00,1.25,1.25,1.25,1.25,266.0,VERU
2023-05-04 14:47:00,1.25,1.2592,1.25,1.255,15621.0,VERU
2023-05-04 14:46:00,1.25,1.25,1.25,1.25,214.0,VERU
2023-05-04 14:45:00,1.25,1.255,1.25,1.255,1253.0,VERU
2023-05-04 14:44:00,1.25,1.25,1.25,1.25,1099.0,VERU
2023-05-04 14:43:00,1.255,1.255,1.255,1.255,224.0,VERU
2023-05-04 14:42:00,1.255,1.255,1.255,1.255,101.0,VERU
2023-05-04 14:41:00,1.25,1.25,1.25,1.25,207.0,VERU
2023-05-04 14:40:00,1.255,1.255,1.25,1.25,1334.0,VERU
2023-05-04 14:39:00,1.255,1.255,1.255,1.255,229.0,VERU
2023-05-04 14:38:00,1.25,1.25,1.25,1.25,134.0,VERU
2023-05-04 14:37:00,1.255,1.255,1.255,1.255,205.0,VERU
2023-05-04 14:36:00,1.25,1.255,1.25,1.25,2839.0,VERU
2023-05-04 14:35:00,1.25,1.25,1.25,1.25,200.0,VERU
2023-05-04 14:34:00,1.255,1.255,1.25,1.25,276.0,VERU
2023-05-04 14:33:00,1.25,1.25,1.25,1.25,516.0,VERU
2023-05-04 14:32:00,1.25,1.25,1.25,1.25,301.0,VERU
2023-05-04 14:31:00,1.25,1.2575,1.25,1.2575,380.0,VERU
2023-05-04 14:30:00,1.25,1.255,1.25,1.25,6963.0,VERU
2023-05-04 14:29:00,1.25,1.25,1.25,1.25,213.0,VERU
2023-05-04 14:28:00,1.25,1.25,1.25,1.25,946.0,VERU
2023-05-04 14:27:00,1.255,1.255,1.255,1.255,106.0,VERU
2023-05-04 14:26:00,1.255,1.255,1.25,1.25,612.0,VERU
2023-05-04 14:25:00,1.255,1.255,1.25,1.25,203.0,VERU
2023-05-04 14:24:00,1.25,1.25,1.25,1.25,349.0,VERU
2023-05-04 14:23:00,1.251,1.251,1.25,1.25,1864.0,VERU
2023-05-04 14:22:00,1.255,1.255,1.255,1.255,151.0,VERU
2023-05-04 14:21:00,1.25,1.25,1.25,1.25,202.0,VERU
2023-05-04 14:20:00,1.25,1.2575,1.25,1.25,1131.0,VERU
2023-05-04 14:19:00,1.25,1.25,1.25,1.25,232.0,VERU
2023-05-04 14:18:00,1.25,1.2575,1.25,1.2575,401.0,VERU
2023-05-04 14:17:00,1.25,1.251,1.25,1.25,300.0,VERU
2023-05-04 14:16:00,1.255,1.255,1.25,1.25,700.0,VERU
2023-05-04 14:15:00,1.25,1.26,1.25,1.255,2005.0,VERU
2023-05-04 14:14:00,1.2575,1.2575,1.25,1.25,231.0,VERU
2023-05-04 14:13:00,1.255,1.255,1.25,1.25,515.0,VERU
2023-05-04 14:12:00,1.25,1.25,1.25,1.25,1186.0,VERU
2023-05-04 14:09:00,1.25,1.25,1.25,1.25,125.0,VERU
2023-05-04 14:08:00,1.25,1.2532,1.25,1.25,854.0,VERU
2023-05-04 14:07:00,1.255,1.255,1.25,1.25,1300.0,VERU
2023-05-04 14:06:00,1.25,1.26,1.25,1.25,404.0,VERU
2023-05-04 14:05:00,1.26,1.26,1.25,1.25,601.0,VERU
2023-05-04 14:04:00,1.26,1.26,1.25,1.25,1922.0,VERU
2023-05-04 14:03:00,1.25,1.255,1.25,1.255,895.0,VERU
