date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:00:00,1.2113,1.2126,1.2113,1.2126,1800.0,BBGI
2023-02-10 14:56:00,1.2294,1.2294,1.2294,1.2294,900.0,BBGI
2023-02-10 13:24:00,1.23,1.23,1.23,1.23,699.0,BBGI
2023-02-10 12:15:00,1.1927,1.1927,1.1927,1.1927,201.0,BBGI
2023-02-10 10:32:00,1.25,1.25,1.25,1.25,100.0,BBGI
2023-02-10 10:27:00,1.25,1.25,1.25,1.25,167.0,BBGI
2023-02-10 10:14:00,1.25,1.25,1.25,1.25,266.0,BBGI
2023-02-10 10:04:00,1.25,1.25,1.25,1.25,100.0,BBGI
2023-02-09 15:57:00,1.27,1.27,1.27,1.27,1845.0,BBGI
2023-02-09 15:55:00,1.2431,1.2431,1.2431,1.2431,1800.0,BBGI
2023-02-09 15:03:00,1.25,1.25,1.25,1.25,291.0,BBGI
2023-02-09 14:35:00,1.27,1.27,1.27,1.27,1006.0,BBGI
2023-02-09 13:01:00,1.2634,1.2634,1.2634,1.2634,1000.0,BBGI
2023-02-09 12:57:00,1.3,1.3,1.3,1.3,100.0,BBGI
2023-02-09 12:27:00,1.27,1.27,1.27,1.27,1000.0,BBGI
2023-02-09 12:26:00,1.27,1.27,1.27,1.27,500.0,BBGI
2023-02-09 11:51:00,1.27,1.27,1.27,1.27,800.0,BBGI
2023-02-09 11:39:00,1.302,1.305,1.3,1.305,16031.0,BBGI
2023-02-09 11:06:00,1.3399,1.3399,1.3399,1.3399,500.0,BBGI
2023-02-09 10:48:00,1.325,1.325,1.325,1.325,125.0,BBGI
2023-02-09 10:24:00,1.3084,1.3084,1.3084,1.3084,225.0,BBGI
2023-02-09 10:21:00,1.3293,1.3293,1.3293,1.3293,635.0,BBGI
2023-02-09 10:00:00,1.3014,1.34,1.3014,1.34,1168.0,BBGI
2023-02-08 16:00:00,1.31,1.31,1.3,1.3,2313.0,BBGI
2023-02-08 15:58:00,1.315,1.315,1.31,1.31,359.0,BBGI
2023-02-08 15:07:00,1.305,1.305,1.305,1.305,102.0,BBGI
2023-02-08 12:54:00,1.3001,1.33,1.3,1.3,4100.0,BBGI
2023-02-08 12:53:00,1.3035,1.3035,1.3035,1.3035,3227.0,BBGI
2023-02-08 11:59:00,1.31,1.31,1.31,1.31,971.0,BBGI
2023-02-08 11:51:00,1.32,1.32,1.32,1.32,129.0,BBGI
2023-02-08 11:36:00,1.3082,1.3092,1.3082,1.3092,298.0,BBGI
2023-02-08 11:22:00,1.338,1.338,1.3352,1.3352,224.0,BBGI
2023-02-08 10:56:00,1.37,1.37,1.37,1.37,129.0,BBGI
2023-02-08 10:43:00,1.34,1.34,1.34,1.34,1350.0,BBGI
2023-02-08 10:41:00,1.3736,1.3736,1.3736,1.3736,800.0,BBGI
2023-02-08 10:17:00,1.3436,1.3436,1.3436,1.3436,100.0,BBGI
2023-02-07 15:59:00,1.3225,1.3225,1.3225,1.3225,100.0,BBGI
