date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:09:00,101.82,101.82,101.82,101.82,20835.0,PM
2023-02-17 16:06:00,101.82,101.82,101.82,101.82,15149.0,PM
2023-02-17 16:03:00,101.82,101.82,101.82,101.82,26250.0,PM
2023-02-17 16:02:00,101.82,101.82,101.82,101.82,316734.0,PM
2023-02-17 16:01:00,101.82,101.82,101.82,101.82,46076.0,PM
2023-02-17 16:00:00,101.76,101.94,101.715,101.86,170960.0,PM
2023-02-17 15:59:00,101.73,101.77,101.7,101.75,46185.0,PM
2023-02-17 15:58:00,101.72,101.73,101.69,101.73,32215.0,PM
2023-02-17 15:57:00,101.805,101.81,101.72,101.72,38851.0,PM
2023-02-17 15:56:00,101.8,101.85,101.78,101.805,35800.0,PM
2023-02-17 15:55:00,101.78,101.82,101.75,101.8,47135.0,PM
2023-02-17 15:54:00,101.81,101.83,101.755,101.78,27712.0,PM
2023-02-17 15:53:00,101.785,101.82,101.76,101.81,26576.0,PM
2023-02-17 15:52:00,101.73,101.81,101.73,101.785,26979.0,PM
2023-02-17 15:51:00,101.72,101.77,101.68,101.73,31734.0,PM
2023-02-17 15:50:00,101.74,101.74,101.7,101.715,15052.0,PM
2023-02-17 15:49:00,101.72,101.745,101.69,101.745,17165.0,PM
2023-02-17 15:48:00,101.76,101.76,101.71,101.725,11795.0,PM
2023-02-17 15:47:00,101.755,101.785,101.745,101.765,15127.0,PM
2023-02-17 15:46:00,101.81,101.81,101.73,101.75,16457.0,PM
2023-02-17 15:45:00,101.9022,101.905,101.83,101.83,10176.0,PM
2023-02-17 15:44:00,101.895,101.93,101.89,101.905,13089.0,PM
2023-02-17 15:43:00,101.8852,101.9192,101.88,101.895,12815.0,PM
2023-02-17 15:42:00,101.87,101.885,101.86,101.885,10484.0,PM
2023-02-17 15:41:00,101.91,101.91,101.82,101.86,11447.0,PM
2023-02-17 15:40:00,101.92,101.92,101.875,101.92,7943.0,PM
2023-02-17 15:39:00,101.97,101.977,101.91,101.91,10368.0,PM
2023-02-17 15:38:00,101.995,101.995,101.975,101.975,10294.0,PM
2023-02-17 15:37:00,101.951,102.0,101.95,101.995,17711.0,PM
2023-02-17 15:36:00,101.91,101.97,101.91,101.95,9336.0,PM
2023-02-17 15:35:00,101.89,101.93,101.885,101.91,11049.0,PM
2023-02-17 15:34:00,101.9,101.905,101.861,101.895,11738.0,PM
2023-02-17 15:33:00,101.875,101.9,101.862,101.895,7755.0,PM
2023-02-17 15:32:00,101.845,101.88,101.845,101.875,5308.0,PM
2023-02-17 15:31:00,101.805,101.84,101.775,101.83,14300.0,PM
2023-02-17 15:30:00,101.79,101.805,101.78,101.805,8283.0,PM
2023-02-17 15:29:00,101.85,101.85,101.79,101.79,5681.0,PM
2023-02-17 15:28:00,101.895,101.895,101.84,101.85,11167.0,PM
2023-02-17 15:27:00,101.87,101.9,101.86,101.9,9636.0,PM
2023-02-17 15:26:00,101.85,101.87,101.85,101.87,6901.0,PM
2023-02-17 15:25:00,101.83,101.87,101.83,101.87,10382.0,PM
2023-02-17 15:24:00,101.8,101.83,101.8,101.8213,5584.0,PM
2023-02-17 15:23:00,101.83,101.8301,101.8,101.81,5642.0,PM
2023-02-17 15:22:00,101.8,101.83,101.8,101.83,4771.0,PM
2023-02-17 15:21:00,101.76,101.8,101.7496,101.8,7226.0,PM
2023-02-17 15:20:00,101.75,101.765,101.74,101.76,7174.0,PM
2023-02-17 15:19:00,101.675,101.73,101.675,101.73,5472.0,PM
2023-02-17 15:18:00,101.71,101.71,101.64,101.67,8031.0,PM
2023-02-17 15:17:00,101.75,101.77,101.71,101.74,28973.0,PM
2023-02-17 15:16:00,101.68,101.75,101.66,101.745,19720.0,PM
2023-02-17 15:15:00,101.67,101.69,101.67,101.67,8797.0,PM
2023-02-17 15:14:00,101.68,101.7,101.665,101.665,10811.0,PM
2023-02-17 15:13:00,101.615,101.68,101.605,101.6799,10454.0,PM
2023-02-17 15:12:00,101.6018,101.62,101.59,101.62,12429.0,PM
2023-02-17 15:11:00,101.56,101.605,101.55,101.6,9349.0,PM
2023-02-17 15:10:00,101.53,101.575,101.53,101.56,4877.0,PM
2023-02-17 15:09:00,101.5,101.54,101.485,101.54,10481.0,PM
2023-02-17 15:08:00,101.52,101.54,101.51,101.51,7471.0,PM
2023-02-17 15:07:00,101.53,101.54,101.53,101.54,4603.0,PM
2023-02-17 15:06:00,101.53,101.55,101.53,101.53,2366.0,PM
2023-02-17 15:05:00,101.575,101.62,101.54,101.54,10037.0,PM
2023-02-17 15:04:00,101.56,101.58,101.56,101.58,7411.0,PM
2023-02-17 15:03:00,101.585,101.585,101.5412,101.55,7568.0,PM
2023-02-17 15:02:00,101.59,101.595,101.57,101.58,5214.0,PM
2023-02-17 15:01:00,101.485,101.57,101.47,101.57,9193.0,PM
2023-02-17 15:00:00,101.49,101.495,101.4708,101.485,5782.0,PM
2023-02-17 14:59:00,101.5,101.5,101.47,101.48,7370.0,PM
2023-02-17 14:58:00,101.52,101.54,101.505,101.505,6068.0,PM
2023-02-17 14:57:00,101.535,101.545,101.5,101.505,6476.0,PM
2023-02-17 14:56:00,101.485,101.54,101.48,101.54,6130.0,PM
2023-02-17 14:55:00,101.5,101.51,101.48,101.485,6021.0,PM
2023-02-17 14:54:00,101.575,101.59,101.505,101.51,5870.0,PM
2023-02-17 14:53:00,101.59,101.59,101.57,101.58,3623.0,PM
2023-02-17 14:52:00,101.645,101.66,101.605,101.605,9699.0,PM
2023-02-17 14:51:00,101.626,101.64,101.626,101.64,5959.0,PM
2023-02-17 14:50:00,101.6,101.625,101.6,101.625,6513.0,PM
2023-02-17 14:49:00,101.58,101.59,101.57,101.58,6490.0,PM
2023-02-17 14:48:00,101.56,101.58,101.56,101.58,4477.0,PM
2023-02-17 14:47:00,101.53,101.55,101.53,101.55,5358.0,PM
2023-02-17 14:46:00,101.53,101.55,101.52,101.52,6203.0,PM
2023-02-17 14:45:00,101.575,101.5799,101.535,101.545,8345.0,PM
2023-02-17 14:44:00,101.56,101.58,101.55,101.57,6590.0,PM
2023-02-17 14:43:00,101.5,101.55,101.5,101.55,4006.0,PM
2023-02-17 14:42:00,101.53,101.54,101.49,101.515,6639.0,PM
2023-02-17 14:41:00,101.52,101.52,101.495,101.52,7090.0,PM
2023-02-17 14:40:00,101.5437,101.5437,101.52,101.525,8228.0,PM
2023-02-17 14:39:00,101.51,101.54,101.51,101.54,3740.0,PM
2023-02-17 14:38:00,101.47,101.5,101.46,101.5,7160.0,PM
2023-02-17 14:37:00,101.44,101.48,101.43,101.47,7048.0,PM
2023-02-17 14:36:00,101.385,101.43,101.38,101.42,5959.0,PM
2023-02-17 14:35:00,101.41,101.43,101.39,101.39,6210.0,PM
2023-02-17 14:34:00,101.45,101.46,101.41,101.41,6636.0,PM
2023-02-17 14:33:00,101.38,101.45,101.38,101.45,6204.0,PM
2023-02-17 14:32:00,101.385,101.385,101.365,101.375,4365.0,PM
2023-02-17 14:31:00,101.4169,101.42,101.39,101.39,6823.0,PM
2023-02-17 14:30:00,101.42,101.43,101.42,101.42,3324.0,PM
2023-02-17 14:29:00,101.44,101.44,101.415,101.42,7405.0,PM
2023-02-17 14:28:00,101.415,101.45,101.415,101.44,7482.0,PM
2023-02-17 14:27:00,101.42,101.43,101.405,101.4116,4166.0,PM
2023-02-17 14:26:00,101.4,101.43,101.4,101.425,8821.0,PM
2023-02-17 14:25:00,101.37,101.4,101.36,101.4,9403.0,PM
2023-02-17 14:24:00,101.36,101.38,101.355,101.3676,5403.0,PM
2023-02-17 14:23:00,101.32,101.36,101.32,101.335,5653.0,PM
2023-02-17 14:22:00,101.28,101.31,101.28,101.31,4986.0,PM
2023-02-17 14:21:00,101.29,101.29,101.2801,101.29,1346.0,PM
2023-02-17 14:20:00,101.28,101.3,101.28,101.29,9491.0,PM
2023-02-17 14:19:00,101.27,101.29,101.25,101.285,4628.0,PM
2023-02-17 14:18:00,101.2975,101.3,101.27,101.27,3152.0,PM
2023-02-17 14:17:00,101.28,101.31,101.26,101.28,8792.0,PM
2023-02-17 14:16:00,101.261,101.28,101.25,101.28,3685.0,PM
2023-02-17 14:15:00,101.27,101.27,101.2443,101.26,8260.0,PM
2023-02-17 14:14:00,101.26,101.3,101.26,101.27,11251.0,PM
2023-02-17 14:13:00,101.27,101.28,101.25,101.2798,4089.0,PM
2023-02-17 14:12:00,101.25,101.27,101.245,101.26,5406.0,PM
2023-02-17 14:11:00,101.235,101.28,101.23,101.265,2810.0,PM
2023-02-17 14:10:00,101.2,101.26,101.2,101.235,5198.0,PM
2023-02-17 14:09:00,101.185,101.23,101.185,101.21,10001.0,PM
2023-02-17 14:08:00,101.1537,101.18,101.145,101.18,6763.0,PM
2023-02-17 14:07:00,101.2036,101.2036,101.155,101.16,5710.0,PM
2023-02-17 14:06:00,101.23,101.23,101.2,101.21,4837.0,PM
2023-02-17 14:05:00,101.22,101.24,101.21,101.23,7667.0,PM
2023-02-17 14:04:00,101.22,101.24,101.22,101.22,4683.0,PM
2023-02-17 14:03:00,101.17,101.23,101.17,101.21,3317.0,PM
2023-02-17 14:02:00,101.09,101.159,101.09,101.159,3880.0,PM
2023-02-17 14:01:00,101.04,101.0825,101.04,101.0825,3915.0,PM
2023-02-17 14:00:00,101.07,101.07,101.04,101.055,3906.0,PM
2023-02-17 13:59:00,101.04,101.06,101.04,101.06,3058.0,PM
2023-02-17 13:58:00,101.04,101.05,101.02,101.04,4189.0,PM
2023-02-17 13:57:00,101.05,101.06,101.04,101.06,4405.0,PM
2023-02-17 13:56:00,101.01,101.04,101.01,101.02,3666.0,PM
2023-02-17 13:55:00,100.99,101.02,100.99,101.0,4015.0,PM
2023-02-17 13:54:00,100.96,101.02,100.96,101.01,5310.0,PM
2023-02-17 13:53:00,100.9,100.95,100.89,100.95,3610.0,PM
2023-02-17 13:52:00,100.91,100.91,100.88,100.89,6087.0,PM
2023-02-17 13:51:00,100.92,100.94,100.91,100.92,6960.0,PM
2023-02-17 13:50:00,100.9,100.93,100.9,100.93,17792.0,PM
2023-02-17 13:49:00,100.88,100.9,100.86,100.9,5715.0,PM
2023-02-17 13:48:00,100.83,100.865,100.83,100.86,3070.0,PM
2023-02-17 13:47:00,100.85,100.85,100.83,100.83,3174.0,PM
2023-02-17 13:46:00,100.8,100.84,100.8,100.84,4590.0,PM
2023-02-17 13:45:00,100.81,100.81,100.79,100.795,3985.0,PM
2023-02-17 13:44:00,100.8,100.82,100.8,100.81,5056.0,PM
2023-02-17 13:43:00,100.79,100.8,100.79,100.79,2918.0,PM
2023-02-17 13:42:00,100.79,100.8,100.79,100.8,2266.0,PM
2023-02-17 13:41:00,100.77,100.795,100.75,100.795,4444.0,PM
2023-02-17 13:40:00,100.77,100.79,100.76,100.77,5254.0,PM
2023-02-17 13:39:00,100.745,100.78,100.7439,100.78,5391.0,PM
2023-02-17 13:38:00,100.71,100.74,100.71,100.74,4391.0,PM
2023-02-17 13:37:00,100.69,100.71,100.69,100.71,3570.0,PM
2023-02-17 13:36:00,100.7,100.72,100.69,100.69,5933.0,PM
2023-02-17 13:35:00,100.625,100.67,100.625,100.67,5540.0,PM
2023-02-17 13:34:00,100.625,100.63,100.61,100.62,4170.0,PM
2023-02-17 13:33:00,100.69,100.69,100.63,100.63,5436.0,PM
2023-02-17 13:32:00,100.72,100.72,100.69,100.69,3057.0,PM
2023-02-17 13:31:00,100.72,100.75,100.7,100.74,7959.0,PM
2023-02-17 13:30:00,100.7233,100.73,100.71,100.72,4182.0,PM
2023-02-17 13:29:00,100.72,100.74,100.71,100.735,2838.0,PM
2023-02-17 13:28:00,100.68,100.72,100.67,100.71,4454.0,PM
2023-02-17 13:27:00,100.675,100.675,100.67,100.67,3612.0,PM
2023-02-17 13:26:00,100.675,100.685,100.66,100.675,2770.0,PM
2023-02-17 13:25:00,100.71,100.71,100.67,100.67,1335.0,PM
2023-02-17 13:24:00,100.66,100.72,100.65,100.71,5360.0,PM
2023-02-17 13:23:00,100.65,100.68,100.65,100.65,10532.0,PM
2023-02-17 13:22:00,100.665,100.67,100.64,100.6457,4390.0,PM
2023-02-17 13:21:00,100.65,100.67,100.645,100.655,4367.0,PM
2023-02-17 13:20:00,100.69,100.69,100.655,100.655,1659.0,PM
2023-02-17 13:19:00,100.72,100.72,100.7,100.7,4938.0,PM
2023-02-17 13:18:00,100.72,100.73,100.71,100.725,5145.0,PM
2023-02-17 13:17:00,100.72,100.73,100.7,100.7,2927.0,PM
2023-02-17 13:16:00,100.72,100.74,100.72,100.725,6896.0,PM
2023-02-17 13:15:00,100.71,100.72,100.7,100.72,3260.0,PM
2023-02-17 13:14:00,100.7,100.71,100.694,100.71,3421.0,PM
2023-02-17 13:13:00,100.7,100.71,100.69,100.7,4650.0,PM
2023-02-17 13:12:00,100.71,100.71,100.69,100.7,2488.0,PM
2023-02-17 13:11:00,100.71,100.735,100.71,100.72,3770.0,PM
2023-02-17 13:10:00,100.7,100.71,100.69,100.7,2029.0,PM
2023-02-17 13:09:00,100.665,100.7,100.66,100.69,4846.0,PM
2023-02-17 13:08:00,100.665,100.6797,100.655,100.655,860.0,PM
2023-02-17 13:07:00,100.67,100.67,100.655,100.66,1271.0,PM
2023-02-17 13:06:00,100.665,100.72,100.66,100.675,5553.0,PM
2023-02-17 13:05:00,100.6392,100.6623,100.63,100.6623,3453.0,PM
2023-02-17 13:04:00,100.62,100.64,100.61,100.64,5900.0,PM
2023-02-17 13:03:00,100.62,100.63,100.603,100.61,2959.0,PM
2023-02-17 13:02:00,100.65,100.65,100.63,100.63,1386.0,PM
2023-02-17 13:01:00,100.67,100.67,100.63,100.65,4955.0,PM
2023-02-17 13:00:00,100.69,100.69,100.675,100.675,1293.0,PM
2023-02-17 12:59:00,100.685,100.7,100.68,100.69,3169.0,PM
2023-02-17 12:58:00,100.71,100.71,100.69,100.6951,2514.0,PM
2023-02-17 12:57:00,100.655,100.71,100.655,100.71,5277.0,PM
