date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 18:49:00,159.53,159.53,159.53,159.53,100.0,CVX
2023-03-28 18:43:00,159.52,159.52,159.52,159.52,1509.0,CVX
2023-03-28 18:42:00,159.57,159.57,159.52,159.52,2827.0,CVX
2023-03-28 18:20:00,160.0,160.0,160.0,160.0,471.0,CVX
2023-03-28 18:02:00,159.84,159.88,159.84,159.88,418.0,CVX
2023-03-28 16:59:00,159.75,159.75,159.75,159.75,103.0,CVX
2023-03-28 16:35:00,159.81,159.81,159.81,159.81,744.0,CVX
2023-03-28 16:18:00,159.8501,159.8501,159.8501,159.8501,100.0,CVX
2023-03-28 16:15:00,159.49,159.49,159.49,159.49,2480.0,CVX
2023-03-28 16:08:00,159.49,159.49,159.49,159.49,7019.0,CVX
2023-03-28 16:05:00,159.49,159.49,159.49,159.49,100.0,CVX
2023-03-28 16:04:00,159.49,159.49,159.49,159.49,150939.0,CVX
2023-03-28 16:01:00,159.56,159.56,159.56,159.56,703.0,CVX
2023-03-28 16:00:00,159.54,159.6,159.48,159.48,122609.0,CVX
2023-03-28 15:59:00,159.525,159.59,159.49,159.55,55510.0,CVX
2023-03-28 15:58:00,159.47,159.57,159.47,159.525,57743.0,CVX
2023-03-28 15:57:00,159.35,159.5,159.35,159.47,35901.0,CVX
2023-03-28 15:56:00,159.39,159.4625,159.29,159.34,46259.0,CVX
2023-03-28 15:55:00,159.45,159.54,159.3,159.375,56007.0,CVX
2023-03-28 15:54:00,159.52,159.59,159.41,159.44,38104.0,CVX
2023-03-28 15:53:00,159.6,159.64,159.49,159.52,30493.0,CVX
2023-03-28 15:52:00,159.41,159.61,159.41,159.6,22968.0,CVX
2023-03-28 15:51:00,159.37,159.46,159.32,159.41,26629.0,CVX
2023-03-28 15:50:00,159.37,159.4,159.3,159.32,24653.0,CVX
2023-03-28 15:49:00,159.31,159.38,159.295,159.38,19787.0,CVX
2023-03-28 15:48:00,159.24,159.34,159.24,159.31,25170.0,CVX
2023-03-28 15:47:00,159.15,159.24,159.11,159.22,21061.0,CVX
2023-03-28 15:46:00,159.29,159.29,159.12,159.14,19980.0,CVX
2023-03-28 15:45:00,159.2,159.3,159.2,159.3,17920.0,CVX
2023-03-28 15:44:00,159.26,159.28,159.2,159.2,15592.0,CVX
2023-03-28 15:43:00,159.3,159.31,159.21,159.265,12665.0,CVX
2023-03-28 15:42:00,159.3433,159.35,159.27,159.285,14183.0,CVX
2023-03-28 15:41:00,159.2622,159.38,159.2622,159.3525,11726.0,CVX
2023-03-28 15:40:00,159.13,159.26,159.11,159.25,7556.0,CVX
2023-03-28 15:39:00,159.35,159.37,159.12,159.16,18414.0,CVX
2023-03-28 15:38:00,159.32,159.335,159.21,159.3,14557.0,CVX
2023-03-28 15:37:00,159.25,159.36,159.25,159.32,10305.0,CVX
2023-03-28 15:36:00,159.3,159.33,159.23,159.23,11995.0,CVX
2023-03-28 15:35:00,159.195,159.3099,159.18,159.27,12337.0,CVX
2023-03-28 15:34:00,159.19,159.21,159.12,159.18,19313.0,CVX
2023-03-28 15:33:00,159.17,159.2,159.135,159.2,7482.0,CVX
2023-03-28 15:32:00,159.14,159.19,159.115,159.17,8637.0,CVX
2023-03-28 15:31:00,159.2,159.2014,159.1,159.14,11529.0,CVX
2023-03-28 15:30:00,159.15,159.21,159.11,159.19,9036.0,CVX
2023-03-28 15:29:00,159.14,159.17,159.14,159.16,4133.0,CVX
2023-03-28 15:28:00,159.27,159.31,159.11,159.12,14840.0,CVX
2023-03-28 15:27:00,159.35,159.35,159.26,159.26,10949.0,CVX
2023-03-28 15:26:00,159.34,159.4,159.33,159.35,12355.0,CVX
2023-03-28 15:25:00,159.26,159.31,159.23,159.29,10204.0,CVX
2023-03-28 15:24:00,159.2,159.28,159.1933,159.26,9410.0,CVX
2023-03-28 15:23:00,159.24,159.24,159.17,159.2,16068.0,CVX
2023-03-28 15:22:00,159.17,159.2799,159.17,159.23,5293.0,CVX
2023-03-28 15:21:00,159.21,159.21,159.15,159.16,4301.0,CVX
2023-03-28 15:20:00,159.18,159.22,159.15,159.181,6793.0,CVX
2023-03-28 15:19:00,159.12,159.17,159.12,159.1574,5674.0,CVX
2023-03-28 15:18:00,159.1,159.13,159.04,159.13,9379.0,CVX
2023-03-28 15:17:00,159.215,159.22,159.02,159.07,17933.0,CVX
2023-03-28 15:16:00,159.24,159.28,159.2,159.21,6885.0,CVX
2023-03-28 15:15:00,159.255,159.28,159.211,159.23,3826.0,CVX
2023-03-28 15:14:00,159.16,159.24,159.105,159.22,9462.0,CVX
2023-03-28 15:13:00,159.24,159.24,159.16,159.16,7999.0,CVX
2023-03-28 15:12:00,159.24,159.27,159.23,159.27,10627.0,CVX
2023-03-28 15:11:00,159.37,159.41,159.21,159.26,27875.0,CVX
2023-03-28 15:10:00,159.42,159.44,159.34,159.36,9000.0,CVX
2023-03-28 15:09:00,159.52,159.52,159.42,159.43,9153.0,CVX
2023-03-28 15:08:00,159.43,159.52,159.42,159.52,7075.0,CVX
2023-03-28 15:07:00,159.365,159.4,159.3633,159.3759,4534.0,CVX
2023-03-28 15:06:00,159.3602,159.405,159.34,159.34,5888.0,CVX
2023-03-28 15:05:00,159.33,159.39,159.31,159.36,5035.0,CVX
2023-03-28 15:04:00,159.4,159.43,159.33,159.34,14700.0,CVX
2023-03-28 15:03:00,159.48,159.4953,159.36,159.36,11870.0,CVX
2023-03-28 15:02:00,159.42,159.5,159.38,159.48,7915.0,CVX
2023-03-28 15:01:00,159.36,159.41,159.36,159.38,4373.0,CVX
2023-03-28 15:00:00,159.36,159.36,159.32,159.3484,4310.0,CVX
2023-03-28 14:59:00,159.3308,159.384,159.3308,159.35,5195.0,CVX
2023-03-28 14:58:00,159.295,159.345,159.29,159.33,4221.0,CVX
2023-03-28 14:57:00,159.27,159.3,159.235,159.3,6252.0,CVX
2023-03-28 14:56:00,159.26,159.27,159.21,159.25,10206.0,CVX
2023-03-28 14:55:00,159.22,159.25,159.2101,159.23,4653.0,CVX
2023-03-28 14:54:00,159.2,159.26,159.2,159.22,3947.0,CVX
2023-03-28 14:53:00,159.22,159.238,159.15,159.17,5541.0,CVX
2023-03-28 14:52:00,159.19,159.205,159.18,159.1958,1627.0,CVX
2023-03-28 14:51:00,159.13,159.2133,159.13,159.21,6809.0,CVX
2023-03-28 14:50:00,159.135,159.14,159.08,159.1329,4096.0,CVX
2023-03-28 14:49:00,159.19,159.19,159.105,159.14,6874.0,CVX
2023-03-28 14:48:00,159.19,159.21,159.152,159.19,6026.0,CVX
2023-03-28 14:47:00,159.25,159.34,159.18,159.21,11258.0,CVX
2023-03-28 14:46:00,159.22,159.27,159.22,159.24,7944.0,CVX
2023-03-28 14:45:00,159.15,159.23,159.15,159.203,4687.0,CVX
2023-03-28 14:44:00,159.1506,159.17,159.12,159.17,3075.0,CVX
2023-03-28 14:43:00,159.155,159.155,159.09,159.12,7264.0,CVX
2023-03-28 14:42:00,159.13,159.145,159.0635,159.12,7479.0,CVX
2023-03-28 14:41:00,159.05,159.1899,159.05,159.135,29176.0,CVX
2023-03-28 14:40:00,159.05,159.0952,159.04,159.05,5808.0,CVX
2023-03-28 14:39:00,158.99,159.02,158.955,159.01,4258.0,CVX
2023-03-28 14:38:00,159.0018,159.03,158.94,159.01,5220.0,CVX
2023-03-28 14:37:00,158.9019,159.0258,158.89,158.99,19259.0,CVX
2023-03-28 14:36:00,158.85,158.91,158.85,158.91,4878.0,CVX
2023-03-28 14:35:00,158.84,158.86,158.75,158.84,9555.0,CVX
2023-03-28 14:34:00,158.89,158.91,158.78,158.8628,12407.0,CVX
2023-03-28 14:33:00,158.99,159.01,158.88,158.88,34782.0,CVX
2023-03-28 14:32:00,159.045,159.105,158.99,159.01,7202.0,CVX
2023-03-28 14:31:00,159.13,159.16,159.04,159.05,8531.0,CVX
2023-03-28 14:30:00,159.1215,159.14,159.09,159.12,6062.0,CVX
2023-03-28 14:29:00,159.17,159.22,159.12,159.14,6220.0,CVX
2023-03-28 14:28:00,159.22,159.22,159.15,159.18,7532.0,CVX
2023-03-28 14:27:00,159.07,159.18,159.07,159.18,12295.0,CVX
2023-03-28 14:26:00,159.01,159.0613,158.99,159.05,5344.0,CVX
2023-03-28 14:25:00,159.18,159.18,158.97,158.99,14009.0,CVX
2023-03-28 14:24:00,159.28,159.29,159.17,159.18,5135.0,CVX
2023-03-28 14:23:00,159.3,159.37,159.26,159.26,5700.0,CVX
2023-03-28 14:22:00,159.38,159.42,159.32,159.32,7500.0,CVX
2023-03-28 14:21:00,159.31,159.43,159.31,159.3801,12349.0,CVX
2023-03-28 14:20:00,159.18,159.34,159.18,159.31,8725.0,CVX
2023-03-28 14:19:00,159.1627,159.21,159.14,159.1767,2693.0,CVX
2023-03-28 14:18:00,159.26,159.26,159.15,159.1691,9247.0,CVX
2023-03-28 14:17:00,159.3101,159.3101,159.19,159.275,19359.0,CVX
2023-03-28 14:16:00,159.18,159.34,159.16,159.31,5445.0,CVX
2023-03-28 14:15:00,159.1932,159.1932,159.14,159.18,10206.0,CVX
2023-03-28 14:14:00,159.21,159.28,159.17,159.2,5482.0,CVX
2023-03-28 14:13:00,159.29,159.29,159.16,159.1986,17644.0,CVX
2023-03-28 14:12:00,159.31,159.315,159.26,159.26,8539.0,CVX
2023-03-28 14:11:00,159.36,159.41,159.3,159.31,4915.0,CVX
2023-03-28 14:10:00,159.49,159.49,159.375,159.375,5344.0,CVX
2023-03-28 14:09:00,159.46,159.48,159.43,159.45,4793.0,CVX
2023-03-28 14:08:00,159.48,159.48,159.43,159.4485,8734.0,CVX
2023-03-28 14:07:00,159.49,159.55,159.45,159.48,19327.0,CVX
2023-03-28 14:06:00,159.56,159.58,159.48,159.48,5848.0,CVX
2023-03-28 14:05:00,159.53,159.55,159.48,159.55,7910.0,CVX
2023-03-28 14:04:00,159.46,159.58,159.46,159.5232,8435.0,CVX
2023-03-28 14:03:00,159.41,159.47,159.38,159.45,3635.0,CVX
2023-03-28 14:02:00,159.3,159.46,159.3,159.44,9545.0,CVX
2023-03-28 14:01:00,159.31,159.31,159.26,159.28,4972.0,CVX
2023-03-28 14:00:00,159.34,159.4101,159.32,159.33,12025.0,CVX
2023-03-28 13:59:00,159.38,159.38,159.31,159.32,10090.0,CVX
2023-03-28 13:58:00,159.22,159.37,159.22,159.36,7917.0,CVX
2023-03-28 13:57:00,159.4,159.4,159.21,159.25,15831.0,CVX
2023-03-28 13:56:00,159.495,159.495,159.35,159.41,12476.0,CVX
2023-03-28 13:55:00,159.48,159.4939,159.445,159.47,5212.0,CVX
2023-03-28 13:54:00,159.505,159.55,159.47,159.48,11520.0,CVX
2023-03-28 13:53:00,159.53,159.53,159.4501,159.48,8019.0,CVX
2023-03-28 13:52:00,159.48,159.53,159.43,159.53,6229.0,CVX
2023-03-28 13:51:00,159.48,159.49,159.4,159.47,8516.0,CVX
2023-03-28 13:50:00,159.449,159.5,159.445,159.48,9374.0,CVX
2023-03-28 13:49:00,159.48,159.49,159.41,159.46,13751.0,CVX
2023-03-28 13:48:00,159.31,159.49,159.29,159.48,43183.0,CVX
2023-03-28 13:47:00,159.36,159.36,159.31,159.33,6299.0,CVX
2023-03-28 13:46:00,159.4,159.4,159.33,159.35,6992.0,CVX
2023-03-28 13:45:00,159.4,159.43,159.34,159.42,9150.0,CVX
2023-03-28 13:44:00,159.3399,159.44,159.32,159.41,22720.0,CVX
2023-03-28 13:43:00,159.42,159.42,159.31,159.31,7427.0,CVX
2023-03-28 13:42:00,159.47,159.47,159.4,159.44,5679.0,CVX
2023-03-28 13:41:00,159.47,159.54,159.47,159.47,10444.0,CVX
2023-03-28 13:40:00,159.45,159.48,159.45,159.47,4261.0,CVX
2023-03-28 13:39:00,159.5,159.55,159.44,159.45,22015.0,CVX
