date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:02:00,22.96,22.96,22.96,22.96,402.0,AMAL
2023-02-10 16:00:00,22.975,23.02,22.97,22.97,3253.0,AMAL
2023-02-10 15:59:00,22.9771,22.98,22.975,22.975,1214.0,AMAL
2023-02-10 15:58:00,22.99,22.99,22.975,22.975,1544.0,AMAL
2023-02-10 15:57:00,22.98,22.98,22.98,22.98,680.0,AMAL
2023-02-10 15:56:00,22.99,23.0,22.99,23.0,546.0,AMAL
2023-02-10 15:55:00,22.99,22.99,22.99,22.99,430.0,AMAL
2023-02-10 15:54:00,22.97,23.0,22.97,23.0,1465.0,AMAL
2023-02-10 15:53:00,22.97,22.97,22.965,22.97,504.0,AMAL
2023-02-10 15:52:00,22.97,22.97,22.96,22.96,529.0,AMAL
2023-02-10 15:51:00,22.98,22.98,22.98,22.98,345.0,AMAL
2023-02-10 15:50:00,22.98,22.98,22.98,22.98,162.0,AMAL
2023-02-10 15:49:00,22.98,22.98,22.98,22.98,120.0,AMAL
2023-02-10 15:48:00,22.98,22.98,22.98,22.98,582.0,AMAL
2023-02-10 15:47:00,22.96,22.96,22.96,22.96,115.0,AMAL
2023-02-10 15:46:00,22.965,22.965,22.965,22.965,210.0,AMAL
2023-02-10 15:45:00,22.96,22.96,22.96,22.96,100.0,AMAL
2023-02-10 15:44:00,22.96,22.97,22.96,22.97,216.0,AMAL
2023-02-10 15:43:00,22.985,22.985,22.95,22.98,2120.0,AMAL
2023-02-10 15:41:00,22.99,22.99,22.985,22.985,540.0,AMAL
2023-02-10 15:39:00,22.995,22.995,22.995,22.995,112.0,AMAL
2023-02-10 15:37:00,22.98,22.98,22.98,22.98,107.0,AMAL
2023-02-10 15:35:00,22.99,23.0,22.99,23.0,212.0,AMAL
2023-02-10 15:33:00,22.99,22.99,22.99,22.99,106.0,AMAL
2023-02-10 15:32:00,22.975,22.99,22.975,22.99,476.0,AMAL
2023-02-10 15:30:00,22.975,22.975,22.975,22.975,132.0,AMAL
2023-02-10 15:29:00,22.97,22.97,22.97,22.97,122.0,AMAL
2023-02-10 15:28:00,22.95,22.97,22.95,22.97,300.0,AMAL
2023-02-10 15:23:00,22.98,22.98,22.98,22.98,212.0,AMAL
2023-02-10 14:56:00,22.95,22.97,22.95,22.97,2491.0,AMAL
2023-02-10 14:55:00,22.945,22.945,22.945,22.945,148.0,AMAL
2023-02-10 14:48:00,22.95,22.95,22.925,22.925,676.0,AMAL
2023-02-10 14:46:00,22.96,22.97,22.96,22.97,668.0,AMAL
2023-02-10 14:44:00,22.96,22.96,22.96,22.96,100.0,AMAL
2023-02-10 14:43:00,22.97,22.97,22.945,22.96,2909.0,AMAL
2023-02-10 14:42:00,22.98,22.98,22.98,22.98,183.0,AMAL
2023-02-10 14:41:00,22.99,22.99,22.99,22.99,127.0,AMAL
2023-02-10 14:39:00,22.985,22.985,22.985,22.985,107.0,AMAL
2023-02-10 14:38:00,22.985,22.985,22.985,22.985,101.0,AMAL
2023-02-10 14:35:00,22.994,22.994,22.994,22.994,422.0,AMAL
2023-02-10 14:34:00,23.0,23.025,22.99,22.99,1640.0,AMAL
2023-02-10 14:32:00,22.985,22.985,22.985,22.985,107.0,AMAL
2023-02-10 14:27:00,22.985,22.985,22.985,22.985,102.0,AMAL
2023-02-10 14:18:00,22.98,22.98,22.98,22.98,117.0,AMAL
2023-02-10 14:16:00,22.94,22.98,22.94,22.98,1082.0,AMAL
2023-02-10 14:14:00,22.965,22.965,22.965,22.965,841.0,AMAL
2023-02-10 14:06:00,22.96,22.96,22.96,22.96,130.0,AMAL
2023-02-10 14:05:00,22.96,22.96,22.96,22.96,100.0,AMAL
2023-02-10 14:01:00,22.96,22.96,22.96,22.96,224.0,AMAL
2023-02-10 13:53:00,22.96,22.98,22.96,22.98,315.0,AMAL
2023-02-10 13:52:00,22.985,22.985,22.985,22.985,103.0,AMAL
2023-02-10 13:49:00,22.97,22.97,22.97,22.97,166.0,AMAL
2023-02-10 13:43:00,22.975,22.975,22.975,22.975,110.0,AMAL
2023-02-10 13:27:00,22.94,22.98,22.94,22.98,847.0,AMAL
2023-02-10 13:26:00,22.9116,22.9116,22.91,22.91,731.0,AMAL
2023-02-10 13:25:00,22.91,22.91,22.91,22.91,124.0,AMAL
2023-02-10 13:23:00,22.92,22.92,22.92,22.92,225.0,AMAL
2023-02-10 13:20:00,22.91,22.96,22.91,22.96,909.0,AMAL
2023-02-10 13:13:00,22.93,22.93,22.93,22.93,410.0,AMAL
2023-02-10 13:02:00,22.91,22.91,22.91,22.91,127.0,AMAL
2023-02-10 13:01:00,22.93,22.93,22.92,22.92,450.0,AMAL
2023-02-10 13:00:00,22.95,22.96,22.95,22.96,697.0,AMAL
2023-02-10 12:56:00,22.9,22.9,22.9,22.9,102.0,AMAL
2023-02-10 12:48:00,22.91,22.91,22.91,22.91,130.0,AMAL
2023-02-10 12:43:00,22.94,22.94,22.94,22.94,110.0,AMAL
2023-02-10 12:31:00,22.92,22.92,22.92,22.92,123.0,AMAL
2023-02-10 12:29:00,22.92,22.94,22.9,22.91,974.0,AMAL
2023-02-10 12:24:00,22.93,22.94,22.93,22.94,685.0,AMAL
2023-02-10 12:08:00,22.9,22.9,22.9,22.9,1044.0,AMAL
2023-02-10 12:03:00,22.87,22.87,22.87,22.87,111.0,AMAL
2023-02-10 12:02:00,22.87,22.87,22.87,22.87,100.0,AMAL
2023-02-10 12:01:00,22.87,22.87,22.87,22.87,201.0,AMAL
2023-02-10 11:50:00,22.875,22.875,22.875,22.875,176.0,AMAL
2023-02-10 11:48:00,22.87,22.87,22.87,22.87,205.0,AMAL
2023-02-10 11:45:00,22.885,22.885,22.885,22.885,441.0,AMAL
2023-02-10 11:40:00,22.9,22.9,22.9,22.9,108.0,AMAL
2023-02-10 11:39:00,22.89,22.89,22.89,22.89,108.0,AMAL
2023-02-10 11:38:00,22.89,22.89,22.89,22.89,151.0,AMAL
2023-02-10 11:30:00,22.93,22.93,22.91,22.91,584.0,AMAL
2023-02-10 11:29:00,22.87,22.91,22.87,22.91,854.0,AMAL
2023-02-10 11:28:00,22.87,22.87,22.87,22.87,120.0,AMAL
2023-02-10 11:25:00,22.85,22.86,22.85,22.86,605.0,AMAL
2023-02-10 11:22:00,22.87,22.87,22.87,22.87,118.0,AMAL
2023-02-10 11:20:00,22.87,22.87,22.87,22.87,108.0,AMAL
2023-02-10 11:13:00,22.885,22.885,22.885,22.885,198.0,AMAL
2023-02-10 11:09:00,22.845,22.88,22.845,22.88,269.0,AMAL
2023-02-10 11:06:00,22.845,22.845,22.845,22.845,102.0,AMAL
2023-02-10 11:05:00,22.845,22.855,22.845,22.855,200.0,AMAL
2023-02-10 11:04:00,22.845,22.845,22.845,22.845,100.0,AMAL
2023-02-10 11:03:00,22.84,22.84,22.84,22.84,251.0,AMAL
2023-02-10 11:02:00,22.81,22.81,22.8,22.8,362.0,AMAL
2023-02-10 10:59:00,22.835,22.835,22.835,22.835,142.0,AMAL
2023-02-10 10:48:00,22.85,22.85,22.85,22.85,423.0,AMAL
2023-02-10 10:47:00,22.76,22.8,22.76,22.8,420.0,AMAL
2023-02-10 10:44:00,22.8,22.8,22.8,22.8,100.0,AMAL
2023-02-10 10:43:00,22.8,22.8,22.8,22.8,110.0,AMAL
2023-02-10 10:40:00,22.8,22.8,22.8,22.8,385.0,AMAL
2023-02-10 10:34:00,22.83,22.83,22.83,22.83,672.0,AMAL
2023-02-10 10:32:00,22.83,22.83,22.83,22.83,213.0,AMAL
2023-02-10 10:30:00,22.78,22.78,22.78,22.78,593.0,AMAL
2023-02-10 10:29:00,22.76,22.76,22.76,22.76,180.0,AMAL
2023-02-10 10:28:00,22.77,22.77,22.765,22.765,477.0,AMAL
2023-02-10 10:23:00,22.81,22.81,22.81,22.81,114.0,AMAL
2023-02-10 10:18:00,22.81,22.81,22.81,22.81,103.0,AMAL
2023-02-10 10:14:00,22.8,22.8,22.8,22.8,100.0,AMAL
2023-02-10 10:09:00,22.74,22.8,22.73,22.8,651.0,AMAL
2023-02-10 10:07:00,22.8074,22.8074,22.8074,22.8074,304.0,AMAL
2023-02-10 10:05:00,22.8,22.8,22.8,22.8,108.0,AMAL
2023-02-10 10:01:00,22.8,22.8,22.8,22.8,101.0,AMAL
2023-02-10 10:00:00,22.8,22.8,22.8,22.8,170.0,AMAL
2023-02-10 09:59:00,22.78,22.8,22.78,22.8,269.0,AMAL
2023-02-10 09:57:00,22.79,22.79,22.79,22.79,127.0,AMAL
2023-02-10 09:52:00,22.86,22.86,22.86,22.86,111.0,AMAL
2023-02-10 09:51:00,22.845,22.845,22.845,22.845,101.0,AMAL
2023-02-10 09:47:00,22.83,22.83,22.83,22.83,140.0,AMAL
2023-02-10 09:41:00,22.8,22.8,22.8,22.8,284.0,AMAL
2023-02-10 09:40:00,22.77,22.78,22.77,22.78,1357.0,AMAL
2023-02-10 09:38:00,22.68,22.76,22.65,22.75,1736.0,AMAL
2023-02-10 09:37:00,22.7,22.7,22.7,22.7,102.0,AMAL
2023-02-10 09:36:00,22.69,22.69,22.69,22.69,144.0,AMAL
2023-02-10 09:31:00,22.76,22.76,22.76,22.76,540.0,AMAL
2023-02-09 16:02:00,22.71,22.71,22.71,22.71,646.0,AMAL
2023-02-09 16:00:00,22.72,22.75,22.71,22.71,3400.0,AMAL
2023-02-09 15:59:00,22.739,22.739,22.73,22.73,328.0,AMAL
2023-02-09 15:58:00,22.75,22.77,22.73,22.73,2370.0,AMAL
2023-02-09 15:57:00,22.75,22.76,22.75,22.75,303.0,AMAL
2023-02-09 15:56:00,22.77,22.77,22.77,22.77,556.0,AMAL
2023-02-09 15:55:00,22.78,22.78,22.77,22.77,599.0,AMAL
2023-02-09 15:54:00,22.78,22.78,22.78,22.78,455.0,AMAL
2023-02-09 15:52:00,22.8,22.8,22.78,22.78,1012.0,AMAL
2023-02-09 15:51:00,22.77,22.77,22.77,22.77,738.0,AMAL
