date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 15:32:00,11.0,11.0,11.0,11.0,599.0,SVT
2023-04-05 14:07:00,11.0,11.0,11.0,11.0,200.0,SVT
2023-04-05 11:57:00,11.1,11.1,11.1,11.1,272.0,SVT
2023-04-05 09:34:00,10.85,10.85,10.85,10.85,361.0,SVT
2023-04-05 09:32:00,10.83,10.85,10.8299,10.85,481.0,SVT
2023-04-04 15:48:00,10.852,10.852,10.852,10.852,702.0,SVT
2023-04-04 15:46:00,10.93,10.95,10.93,10.95,1000.0,SVT
2023-04-04 15:31:00,10.925,10.925,10.925,10.925,318.0,SVT
2023-04-04 15:15:00,10.93,10.93,10.93,10.93,400.0,SVT
2023-04-04 13:48:00,10.95,10.95,10.95,10.95,235.0,SVT
2023-04-04 13:47:00,10.89,10.95,10.8317,10.9499,1838.0,SVT
2023-04-04 13:32:00,10.89,10.93,10.89,10.93,600.0,SVT
2023-04-04 13:24:00,10.715,10.715,10.715,10.715,400.0,SVT
2023-04-04 13:21:00,10.9286,10.9286,10.772,10.89,825.0,SVT
2023-04-04 12:06:00,10.8,10.8,10.8,10.8,200.0,SVT
2023-04-04 11:23:00,10.975,10.975,10.975,10.975,100.0,SVT
2023-04-04 11:22:00,10.98,10.98,10.9752,10.9752,330.0,SVT
2023-04-04 11:21:00,10.77,10.78,10.77,10.78,638.0,SVT
2023-04-04 11:20:00,10.77,10.77,10.77,10.77,100.0,SVT
2023-04-04 11:19:00,10.7799,10.7799,10.7513,10.7513,800.0,SVT
2023-04-04 10:30:00,10.85,10.85,10.85,10.85,175.0,SVT
2023-04-04 10:09:00,10.7,10.7,10.7,10.7,465.0,SVT
2023-04-04 09:49:00,10.78,10.8,10.78,10.8,502.0,SVT
2023-04-04 09:47:00,10.78,10.78,10.78,10.78,750.0,SVT
2023-04-04 09:42:00,10.79,10.8,10.79,10.8,324.0,SVT
2023-04-04 09:36:00,10.78,10.78,10.6617,10.6617,900.0,SVT
2023-04-04 09:35:00,10.74,10.74,10.74,10.74,300.0,SVT
2023-04-03 12:42:00,10.8,10.8,10.8,10.8,200.0,SVT
2023-04-03 11:40:00,10.82,10.82,10.82,10.82,200.0,SVT
2023-04-03 11:15:00,10.8,10.8,10.8,10.8,200.0,SVT
2023-04-03 11:02:00,10.8,10.8,10.8,10.8,150.0,SVT
2023-04-03 10:54:00,10.8,10.8,10.8,10.8,150.0,SVT
2023-04-03 10:21:00,10.8,10.8,10.8,10.8,145.0,SVT
2023-03-31 15:07:00,10.6,10.6,10.6,10.6,700.0,SVT
2023-03-31 13:47:00,10.88,10.88,10.88,10.88,403.0,SVT
2023-03-31 12:20:00,10.88,10.88,10.88,10.88,120.0,SVT
2023-03-31 12:10:00,10.75,10.75,10.75,10.75,190.0,SVT
2023-03-31 11:37:00,10.78,10.78,10.78,10.78,405.0,SVT
2023-03-31 09:31:00,10.7,10.7,10.7,10.7,305.0,SVT
2023-03-30 15:58:00,10.65,10.65,10.65,10.65,200.0,SVT
2023-03-30 15:48:00,10.75,10.75,10.73,10.73,599.0,SVT
2023-03-30 15:47:00,10.75,10.75,10.75,10.75,166.0,SVT
2023-03-30 15:12:00,10.5499,10.55,10.5499,10.55,1334.0,SVT
2023-03-30 15:11:00,10.4472,10.5265,10.4472,10.5265,800.0,SVT
2023-03-29 11:05:00,10.75,10.75,10.75,10.75,100.0,SVT
2023-03-29 09:31:00,10.54,10.54,10.54,10.54,100.0,SVT
2023-03-28 16:00:00,10.3,10.3,10.3,10.3,144.0,SVT
2023-03-27 15:57:00,10.28,10.28,10.28,10.28,100.0,SVT
2023-03-27 11:14:00,10.55,10.55,10.55,10.55,174.0,SVT
2023-03-27 11:13:00,10.61,10.61,10.53,10.53,306.0,SVT
2023-03-27 10:39:00,10.35,10.35,10.34,10.34,421.0,SVT
2023-03-24 15:41:00,10.3,10.35,10.3,10.32,400.0,SVT
2023-03-24 14:04:00,10.59,10.62,10.59,10.62,400.0,SVT
2023-03-24 14:03:00,10.63,10.63,10.63,10.63,200.0,SVT
2023-03-24 13:43:00,11.05,11.05,11.05,11.05,276.0,SVT
2023-03-24 13:42:00,10.5,10.5,10.5,10.5,600.0,SVT
2023-03-23 15:39:00,10.3202,10.3202,10.3202,10.3202,200.0,SVT
2023-03-23 15:21:00,10.271,10.271,10.271,10.271,400.0,SVT
2023-03-23 14:55:00,10.27,10.27,10.27,10.27,100.0,SVT
2023-03-23 14:54:00,10.34,10.34,10.27,10.27,2300.0,SVT
2023-03-23 13:01:00,10.65,10.65,10.32,10.32,388.0,SVT
2023-03-23 12:56:00,10.67,10.67,10.67,10.67,225.0,SVT
2023-03-23 12:49:00,10.97,10.97,10.97,10.97,296.0,SVT
2023-03-23 12:48:00,10.69,10.69,10.67,10.67,465.0,SVT
