date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:00:00,11.0,11.0,11.0,11.0,188.0,RIV
2023-05-16 15:55:00,11.0,11.0,11.0,11.0,1290.0,RIV
2023-05-16 15:41:00,11.01,11.01,11.008,11.008,600.0,RIV
2023-05-16 15:39:00,11.0,11.0,11.0,11.0,1000.0,RIV
2023-05-16 15:28:00,10.989,10.989,10.989,10.989,393.0,RIV
2023-05-16 15:24:00,10.99,10.99,10.99,10.99,213.0,RIV
2023-05-16 15:23:00,11.0,11.01,11.0,11.0,925.0,RIV
2023-05-16 14:50:00,10.9948,10.9948,10.9948,10.9948,1120.0,RIV
2023-05-16 14:31:00,10.99,10.99,10.99,10.99,100.0,RIV
2023-05-16 14:23:00,10.99,10.99,10.99,10.99,393.0,RIV
2023-05-16 14:18:00,10.9982,10.9982,10.9982,10.9982,130.0,RIV
2023-05-16 14:12:00,11.0,11.0,11.0,11.0,700.0,RIV
2023-05-16 14:05:00,10.9818,10.9818,10.9818,10.9818,240.0,RIV
2023-05-16 13:55:00,10.995,10.995,10.995,10.995,100.0,RIV
2023-05-16 13:50:00,10.99,10.99,10.99,10.99,733.0,RIV
2023-05-16 13:36:00,11.0,11.0,10.99,10.99,823.0,RIV
2023-05-16 13:35:00,10.99,10.99,10.99,10.99,1000.0,RIV
2023-05-16 13:32:00,10.995,11.0,10.99,10.9999,4773.0,RIV
2023-05-16 13:31:00,10.9999,10.9999,10.995,10.995,300.0,RIV
2023-05-16 13:16:00,10.9964,10.9964,10.9964,10.9964,100.0,RIV
2023-05-16 13:01:00,11.0,11.0,11.0,11.0,600.0,RIV
2023-05-16 12:54:00,10.9999,10.9999,10.9988,10.9988,400.0,RIV
2023-05-16 12:45:00,11.0,11.005,11.0,11.0,2154.0,RIV
2023-05-16 12:42:00,11.0,11.0,11.0,11.0,100.0,RIV
2023-05-16 12:17:00,11.005,11.005,11.005,11.005,120.0,RIV
2023-05-16 12:12:00,11.0,11.0,11.0,11.0,165.0,RIV
2023-05-16 12:04:00,11.0013,11.0013,11.0013,11.0013,200.0,RIV
2023-05-16 12:03:00,11.005,11.005,11.005,11.005,100.0,RIV
2023-05-16 11:59:00,11.0,11.0,11.0,11.0,115.0,RIV
2023-05-16 11:48:00,11.005,11.005,11.005,11.005,130.0,RIV
2023-05-16 11:28:00,11.0073,11.0073,11.0073,11.0073,200.0,RIV
2023-05-16 11:27:00,10.9901,10.9901,10.9901,10.9901,200.0,RIV
2023-05-16 11:25:00,11.0,11.0,10.99,10.99,884.0,RIV
2023-05-16 11:24:00,11.011,11.011,11.011,11.011,100.0,RIV
2023-05-16 11:15:00,11.0186,11.0186,11.0186,11.0186,200.0,RIV
2023-05-16 11:14:00,11.0025,11.0025,11.0025,11.0025,124.0,RIV
2023-05-16 11:06:00,11.01,11.01,11.01,11.01,586.0,RIV
2023-05-16 11:00:00,11.0186,11.0186,11.0186,11.0186,200.0,RIV
2023-05-16 10:59:00,11.0,11.0,11.0,11.0,200.0,RIV
2023-05-16 10:39:00,11.0089,11.0089,11.0089,11.0089,120.0,RIV
2023-05-16 10:29:00,11.02,11.02,10.99,10.99,2073.0,RIV
2023-05-16 10:28:00,11.04,11.04,11.04,11.04,135.0,RIV
2023-05-16 10:27:00,11.0296,11.0296,11.0296,11.0296,200.0,RIV
2023-05-16 10:22:00,11.01,11.02,11.01,11.0101,900.0,RIV
2023-05-16 10:17:00,11.02,11.02,11.01,11.01,2500.0,RIV
2023-05-16 10:14:00,11.0627,11.0627,11.0627,11.0627,300.0,RIV
2023-05-16 10:13:00,11.01,11.01,11.01,11.01,100.0,RIV
2023-05-16 10:12:00,11.055,11.055,11.055,11.055,163.0,RIV
2023-05-16 10:10:00,11.018,11.018,11.018,11.018,600.0,RIV
2023-05-16 10:09:00,11.0731,11.0731,11.0731,11.0731,587.0,RIV
2023-05-16 10:08:00,11.01,11.01,11.01,11.01,109.0,RIV
2023-05-16 10:02:00,11.09,11.09,11.09,11.09,100.0,RIV
2023-05-16 10:01:00,11.04,11.1,11.04,11.1,950.0,RIV
2023-05-16 09:59:00,11.0399,11.0399,11.0399,11.0399,817.0,RIV
2023-05-16 09:58:00,11.03,11.03,11.03,11.03,300.0,RIV
2023-05-16 09:57:00,11.0201,11.03,11.0201,11.03,600.0,RIV
