date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 15:59:00,3.0,3.0,2.94,2.94,225.0,BNR
2023-05-05 15:40:00,2.94,2.94,2.94,2.94,200.0,BNR
2023-05-05 15:39:00,3.01,3.02,3.01,3.015,599.0,BNR
2023-05-05 15:36:00,2.95,2.95,2.95,2.95,400.0,BNR
2023-05-05 15:34:00,2.95,2.95,2.94,2.94,1900.0,BNR
2023-05-05 15:33:00,2.94,3.02,2.92,3.015,9328.0,BNR
2023-05-05 15:23:00,2.94,2.94,2.94,2.94,100.0,BNR
2023-05-05 15:05:00,2.9999,2.9999,2.99,2.99,260.0,BNR
2023-05-05 14:38:00,2.94,2.94,2.94,2.94,100.0,BNR
2023-05-05 14:14:00,2.94,2.94,2.94,2.94,100.0,BNR
2023-05-05 14:12:00,3.0,3.0,3.0,3.0,300.0,BNR
2023-05-05 12:09:00,2.92,2.92,2.92,2.92,200.0,BNR
2023-05-05 12:08:00,2.94,2.95,2.94,2.95,933.0,BNR
2023-05-05 12:06:00,2.94,2.94,2.94,2.94,100.0,BNR
2023-05-05 12:03:00,2.95,2.95,2.95,2.95,300.0,BNR
2023-05-05 12:01:00,3.043,3.043,3.02,3.04,1300.0,BNR
2023-05-05 11:30:00,2.9643,2.9643,2.9643,2.9643,100.0,BNR
2023-05-05 11:06:00,2.9465,2.9465,2.9465,2.9465,230.0,BNR
2023-05-05 11:02:00,2.995,2.995,2.995,2.995,100.0,BNR
2023-05-05 11:01:00,2.94,2.94,2.94,2.94,100.0,BNR
2023-05-05 10:59:00,2.98,2.98,2.98,2.98,100.0,BNR
2023-05-05 10:58:00,2.95,2.95,2.94,2.94,400.0,BNR
2023-05-05 10:55:00,2.94,2.94,2.94,2.94,100.0,BNR
2023-05-05 10:54:00,3.04,3.04,3.04,3.04,100.0,BNR
2023-05-05 10:52:00,2.94,2.94,2.94,2.94,100.0,BNR
2023-05-05 10:49:00,2.94,2.94,2.93,2.93,800.0,BNR
2023-05-05 10:46:00,3.0,3.03,2.99,3.03,4040.0,BNR
2023-05-05 09:44:00,2.91,2.91,2.91,2.91,100.0,BNR
2023-05-04 16:00:00,2.96,2.985,2.91,2.91,2184.0,BNR
2023-05-04 15:56:00,3.0,3.0,3.0,3.0,100.0,BNR
2023-05-04 15:51:00,2.96,2.96,2.96,2.96,100.0,BNR
2023-05-04 15:43:00,2.995,2.995,2.995,2.995,100.0,BNR
2023-05-04 15:41:00,2.96,2.96,2.96,2.96,100.0,BNR
2023-05-04 15:40:00,2.97,2.97,2.97,2.97,339.0,BNR
2023-05-04 15:38:00,2.985,2.985,2.985,2.985,100.0,BNR
2023-05-04 15:33:00,3.0,3.0,3.0,3.0,199.0,BNR
2023-05-04 15:27:00,3.0,3.0,3.0,3.0,200.0,BNR
2023-05-04 15:25:00,3.0,3.0,3.0,3.0,200.0,BNR
2023-05-04 15:15:00,3.0,3.0,3.0,3.0,164.0,BNR
2023-05-04 15:12:00,2.97,2.97,2.97,2.97,100.0,BNR
2023-05-04 15:11:00,3.0,3.0,3.0,3.0,100.0,BNR
2023-05-04 15:00:00,3.0,3.0,3.0,3.0,166.0,BNR
2023-05-04 14:57:00,3.0,3.0,3.0,3.0,100.0,BNR
2023-05-04 14:46:00,3.0,3.0,3.0,3.0,297.0,BNR
2023-05-04 14:35:00,3.0,3.0,3.0,3.0,210.0,BNR
2023-05-04 14:17:00,2.97,2.97,2.97,2.97,100.0,BNR
2023-05-04 14:14:00,3.0,3.0,3.0,3.0,335.0,BNR
2023-05-04 14:09:00,3.03,3.03,3.03,3.03,299.0,BNR
2023-05-04 14:01:00,3.0,3.0,3.0,3.0,100.0,BNR
2023-05-04 13:58:00,3.03,3.03,3.03,3.03,302.0,BNR
2023-05-04 13:52:00,3.03,3.03,3.0,3.0,704.0,BNR
2023-05-04 13:44:00,3.0,3.0,3.0,3.0,299.0,BNR
2023-05-04 13:36:00,2.99,2.99,2.99,2.99,100.0,BNR
2023-05-04 13:34:00,3.03,3.03,3.02,3.02,200.0,BNR
2023-05-04 13:33:00,3.02,3.02,3.02,3.02,198.0,BNR
2023-05-04 13:24:00,2.99,2.99,2.99,2.99,100.0,BNR
