date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 15:58:00,1.34,1.34,1.34,1.34,100.0,FLNT
2023-02-01 15:57:00,1.34,1.34,1.34,1.34,100.0,FLNT
2023-02-01 15:56:00,1.34,1.34,1.34,1.34,100.0,FLNT
2023-02-01 15:55:00,1.3456,1.3456,1.3456,1.3456,261.0,FLNT
2023-02-01 15:54:00,1.345,1.345,1.345,1.345,100.0,FLNT
2023-02-01 15:53:00,1.345,1.345,1.345,1.345,100.0,FLNT
2023-02-01 15:51:00,1.355,1.355,1.345,1.345,400.0,FLNT
2023-02-01 15:50:00,1.37,1.37,1.37,1.37,4463.0,FLNT
2023-02-01 15:46:00,1.37,1.37,1.37,1.37,1937.0,FLNT
2023-02-01 15:40:00,1.3799,1.3799,1.3799,1.3799,5000.0,FLNT
2023-02-01 15:39:00,1.38,1.38,1.375,1.375,3574.0,FLNT
2023-02-01 15:38:00,1.38,1.38,1.38,1.38,476.0,FLNT
2023-02-01 15:33:00,1.3799,1.3799,1.37,1.37,2500.0,FLNT
2023-02-01 15:28:00,1.365,1.37,1.365,1.3696,3866.0,FLNT
2023-02-01 15:27:00,1.35,1.37,1.3499,1.37,27919.0,FLNT
2023-02-01 15:19:00,1.345,1.345,1.345,1.345,750.0,FLNT
2023-02-01 14:57:00,1.345,1.3481,1.345,1.3481,400.0,FLNT
2023-02-01 14:23:00,1.35,1.35,1.35,1.35,100.0,FLNT
2023-02-01 14:00:00,1.35,1.35,1.35,1.35,190.0,FLNT
2023-02-01 13:22:00,1.34,1.34,1.34,1.34,481.0,FLNT
2023-02-01 13:01:00,1.33,1.3395,1.32,1.3395,1090.0,FLNT
2023-02-01 12:24:00,1.3449,1.3449,1.3449,1.3449,150.0,FLNT
2023-02-01 12:17:00,1.3314,1.3314,1.3314,1.3314,650.0,FLNT
2023-02-01 12:05:00,1.33,1.33,1.33,1.33,758.0,FLNT
2023-02-01 12:04:00,1.33,1.33,1.33,1.33,920.0,FLNT
2023-02-01 11:48:00,1.3465,1.3465,1.3465,1.3465,350.0,FLNT
2023-02-01 11:27:00,1.3478,1.3478,1.3478,1.3478,661.0,FLNT
2023-02-01 10:30:00,1.3366,1.3366,1.3366,1.3366,839.0,FLNT
2023-02-01 10:26:00,1.34,1.34,1.34,1.34,410.0,FLNT
2023-02-01 10:24:00,1.3394,1.3394,1.3394,1.3394,400.0,FLNT
2023-02-01 10:21:00,1.34,1.34,1.34,1.34,115.0,FLNT
2023-02-01 10:16:00,1.36,1.36,1.35,1.35,4098.0,FLNT
2023-02-01 09:57:00,1.3502,1.3502,1.3502,1.3502,155.0,FLNT
2023-02-01 09:55:00,1.3668,1.3668,1.3668,1.3668,198.0,FLNT
2023-02-01 09:31:00,1.35,1.35,1.35,1.35,6496.0,FLNT
2023-02-01 08:13:00,1.36,1.36,1.36,1.36,100.0,FLNT
2023-01-31 16:00:00,1.3499,1.3499,1.3499,1.3499,104.0,FLNT
2023-01-31 15:39:00,1.35,1.35,1.345,1.345,1762.0,FLNT
2023-01-31 14:45:00,1.35,1.35,1.35,1.35,203.0,FLNT
2023-01-31 14:35:00,1.3476,1.3476,1.3476,1.3476,200.0,FLNT
2023-01-31 14:34:00,1.338,1.338,1.338,1.338,750.0,FLNT
2023-01-31 14:10:00,1.3499,1.3499,1.3499,1.3499,550.0,FLNT
2023-01-31 14:09:00,1.3474,1.3499,1.3434,1.3434,2300.0,FLNT
2023-01-31 14:08:00,1.3499,1.3499,1.3476,1.3476,300.0,FLNT
2023-01-31 14:07:00,1.3499,1.3499,1.3499,1.3499,504.0,FLNT
2023-01-31 14:06:00,1.3499,1.3499,1.349,1.349,400.0,FLNT
2023-01-31 14:05:00,1.3499,1.3499,1.3479,1.3499,600.0,FLNT
2023-01-31 14:04:00,1.3499,1.3499,1.3499,1.3499,300.0,FLNT
2023-01-31 14:03:00,1.3499,1.3499,1.3499,1.3499,803.0,FLNT
2023-01-31 14:02:00,1.3499,1.3499,1.3499,1.3499,200.0,FLNT
2023-01-31 14:01:00,1.3475,1.3499,1.3475,1.3499,508.0,FLNT
2023-01-31 14:00:00,1.3499,1.3499,1.3499,1.3499,300.0,FLNT
2023-01-31 13:59:00,1.3499,1.3499,1.3479,1.3479,500.0,FLNT
2023-01-31 13:58:00,1.3479,1.3499,1.34,1.34,600.0,FLNT
2023-01-31 13:57:00,1.3499,1.3499,1.3476,1.3476,500.0,FLNT
2023-01-31 13:56:00,1.3499,1.3499,1.3499,1.3499,500.0,FLNT
2023-01-31 13:55:00,1.34,1.3494,1.3395,1.3494,800.0,FLNT
2023-01-31 13:54:00,1.3399,1.3399,1.3399,1.3399,400.0,FLNT
2023-01-31 13:53:00,1.3399,1.3399,1.339,1.339,700.0,FLNT
2023-01-31 13:52:00,1.3384,1.3399,1.3384,1.3399,500.0,FLNT
2023-01-31 13:29:00,1.3201,1.3201,1.3201,1.3201,1609.0,FLNT
2023-01-31 13:28:00,1.34,1.34,1.34,1.34,960.0,FLNT
2023-01-31 13:08:00,1.319,1.32,1.3184,1.3199,4400.0,FLNT
2023-01-31 13:02:00,1.32,1.32,1.3199,1.3199,4000.0,FLNT
2023-01-31 12:23:00,1.31,1.31,1.31,1.31,154.0,FLNT
2023-01-31 12:11:00,1.33,1.33,1.32,1.3205,3525.0,FLNT
2023-01-31 11:51:00,1.3306,1.3306,1.3306,1.3306,1000.0,FLNT
2023-01-31 11:49:00,1.33,1.331,1.33,1.331,614.0,FLNT
2023-01-31 11:47:00,1.3475,1.3475,1.3475,1.3475,100.0,FLNT
2023-01-31 11:28:00,1.337,1.337,1.337,1.337,200.0,FLNT
2023-01-31 11:09:00,1.3327,1.3327,1.3327,1.3327,600.0,FLNT
2023-01-31 10:55:00,1.345,1.345,1.345,1.345,500.0,FLNT
2023-01-31 10:47:00,1.34,1.34,1.3112,1.3112,1763.0,FLNT
2023-01-31 10:44:00,1.325,1.3573,1.325,1.3573,8171.0,FLNT
2023-01-31 10:32:00,1.33,1.33,1.33,1.33,200.0,FLNT
2023-01-31 10:23:00,1.33,1.33,1.3299,1.3299,1418.0,FLNT
2023-01-31 10:20:00,1.3238,1.3238,1.3238,1.3238,260.0,FLNT
2023-01-31 10:16:00,1.325,1.325,1.325,1.325,2001.0,FLNT
2023-01-31 10:02:00,1.32,1.32,1.32,1.32,2000.0,FLNT
2023-01-31 09:54:00,1.328,1.328,1.328,1.328,250.0,FLNT
2023-01-31 09:48:00,1.33,1.33,1.33,1.33,125.0,FLNT
2023-01-31 09:34:00,1.33,1.33,1.33,1.33,751.0,FLNT
2023-01-31 09:31:00,1.31,1.3299,1.31,1.3299,1122.0,FLNT
2023-01-30 16:00:00,1.3,1.3,1.3,1.3,518.0,FLNT
2023-01-30 15:59:00,1.31,1.31,1.31,1.31,100.0,FLNT
2023-01-30 15:50:00,1.33,1.33,1.33,1.33,102.0,FLNT
2023-01-30 15:49:00,1.3149,1.32,1.31,1.32,1127.0,FLNT
2023-01-30 15:48:00,1.315,1.315,1.315,1.315,110.0,FLNT
2023-01-30 15:46:00,1.3199,1.3199,1.315,1.315,5200.0,FLNT
2023-01-30 15:44:00,1.3199,1.32,1.315,1.3197,8300.0,FLNT
2023-01-30 15:27:00,1.315,1.315,1.315,1.315,500.0,FLNT
2023-01-30 15:19:00,1.3101,1.3101,1.3101,1.3101,402.0,FLNT
2023-01-30 14:45:00,1.3199,1.3199,1.3199,1.3199,5010.0,FLNT
2023-01-30 13:42:00,1.3093,1.3093,1.3093,1.3093,100.0,FLNT
2023-01-30 13:24:00,1.305,1.305,1.305,1.305,200.0,FLNT
2023-01-30 13:16:00,1.31,1.31,1.31,1.31,745.0,FLNT
2023-01-30 12:42:00,1.3073,1.31,1.305,1.305,1150.0,FLNT
2023-01-30 12:41:00,1.305,1.305,1.305,1.305,100.0,FLNT
2023-01-30 12:25:00,1.3,1.3,1.3,1.3,261.0,FLNT
2023-01-30 12:23:00,1.3,1.3,1.3,1.3,367.0,FLNT
2023-01-30 12:22:00,1.3,1.3,1.3,1.3,105.0,FLNT
2023-01-30 12:21:00,1.3,1.3,1.3,1.3,110.0,FLNT
2023-01-30 12:19:00,1.3037,1.31,1.3,1.3,1101.0,FLNT
2023-01-30 12:18:00,1.32,1.32,1.31,1.31,200.0,FLNT
2023-01-30 11:46:00,1.3101,1.3101,1.3101,1.3101,200.0,FLNT
2023-01-30 11:31:00,1.3278,1.3278,1.3278,1.3278,126.0,FLNT
2023-01-30 11:24:00,1.32,1.32,1.32,1.32,1004.0,FLNT
2023-01-30 11:15:00,1.31,1.31,1.31,1.31,1000.0,FLNT
2023-01-30 11:05:00,1.3288,1.3288,1.3288,1.3288,250.0,FLNT
2023-01-30 11:00:00,1.305,1.3054,1.3,1.3007,800.0,FLNT
2023-01-30 10:36:00,1.3338,1.3338,1.3338,1.3338,460.0,FLNT
2023-01-30 10:32:00,1.3299,1.34,1.3299,1.3299,9173.0,FLNT
2023-01-30 10:30:00,1.3187,1.3187,1.3187,1.3187,250.0,FLNT
2023-01-30 10:28:00,1.32,1.32,1.3194,1.3194,5927.0,FLNT
2023-01-30 10:26:00,1.33,1.33,1.33,1.33,100.0,FLNT
2023-01-30 10:23:00,1.3246,1.3246,1.3246,1.3246,152.0,FLNT
2023-01-30 10:22:00,1.33,1.33,1.33,1.33,2300.0,FLNT
2023-01-30 10:10:00,1.3299,1.3299,1.3299,1.3299,200.0,FLNT
2023-01-30 10:09:00,1.32,1.3205,1.3196,1.3205,667.0,FLNT
2023-01-30 10:07:00,1.3001,1.31,1.3001,1.3002,2050.0,FLNT
2023-01-30 10:05:00,1.32,1.32,1.32,1.32,400.0,FLNT
2023-01-30 09:59:00,1.3113,1.32,1.3113,1.3199,3700.0,FLNT
2023-01-30 09:58:00,1.31,1.3166,1.31,1.3166,6350.0,FLNT
2023-01-30 09:56:00,1.3099,1.3099,1.3089,1.3089,1731.0,FLNT
2023-01-30 09:51:00,1.305,1.305,1.305,1.305,400.0,FLNT
2023-01-30 09:50:00,1.3075,1.3075,1.3075,1.3075,582.0,FLNT
2023-01-30 09:46:00,1.3,1.3,1.3,1.3,890.0,FLNT
2023-01-30 09:45:00,1.3051,1.3051,1.3051,1.3051,100.0,FLNT
2023-01-30 09:41:00,1.305,1.305,1.305,1.305,1000.0,FLNT
2023-01-30 09:35:00,1.3099,1.3099,1.3099,1.3099,100.0,FLNT
2023-01-30 09:34:00,1.3001,1.3001,1.3001,1.3001,1004.0,FLNT
2023-01-30 09:32:00,1.3,1.3099,1.3,1.3099,3074.0,FLNT
2023-01-30 09:31:00,1.35,1.35,1.28,1.31,44192.0,FLNT
2023-01-27 16:22:00,1.36,1.36,1.32,1.32,853.0,FLNT
2023-01-27 15:54:00,1.39,1.39,1.39,1.39,288.0,FLNT
2023-01-27 15:52:00,1.39,1.39,1.39,1.39,400.0,FLNT
2023-01-27 15:48:00,1.4,1.4,1.37,1.38,6984.0,FLNT
2023-01-27 15:45:00,1.4,1.4,1.4,1.4,108.0,FLNT
2023-01-27 15:43:00,1.4004,1.4004,1.4004,1.4004,207.0,FLNT
2023-01-27 15:39:00,1.4,1.4,1.4,1.4,103.0,FLNT
2023-01-27 15:34:00,1.4006,1.4006,1.4,1.4,1625.0,FLNT
2023-01-27 15:02:00,1.4099,1.4099,1.4099,1.4099,100.0,FLNT
2023-01-27 15:00:00,1.4008,1.4008,1.4008,1.4008,141.0,FLNT
2023-01-27 14:50:00,1.4,1.4,1.4,1.4,100.0,FLNT
2023-01-27 14:41:00,1.4,1.4,1.4,1.4,200.0,FLNT
2023-01-27 14:34:00,1.405,1.405,1.405,1.405,600.0,FLNT
2023-01-27 14:32:00,1.41,1.41,1.41,1.41,1136.0,FLNT
2023-01-27 14:27:00,1.415,1.415,1.415,1.415,164.0,FLNT
2023-01-27 13:59:00,1.42,1.42,1.42,1.42,704.0,FLNT
2023-01-27 13:58:00,1.42,1.42,1.42,1.42,210.0,FLNT
2023-01-27 13:04:00,1.43,1.43,1.43,1.43,391.0,FLNT
2023-01-27 12:56:00,1.423,1.423,1.42,1.42,6876.0,FLNT
2023-01-27 12:50:00,1.4399,1.4399,1.4399,1.4399,200.0,FLNT
2023-01-27 11:52:00,1.43,1.43,1.43,1.43,100.0,FLNT
2023-01-27 11:50:00,1.4214,1.4214,1.4214,1.4214,1000.0,FLNT
2023-01-27 11:49:00,1.44,1.44,1.4327,1.4327,591.0,FLNT
2023-01-27 11:03:00,1.4316,1.4316,1.4316,1.4316,100.0,FLNT
2023-01-27 11:00:00,1.4333,1.4333,1.4333,1.4333,500.0,FLNT
2023-01-27 10:56:00,1.4372,1.4372,1.4372,1.4372,150.0,FLNT
2023-01-27 10:37:00,1.44,1.44,1.44,1.44,500.0,FLNT
2023-01-27 10:27:00,1.433,1.433,1.433,1.433,125.0,FLNT
2023-01-27 10:24:00,1.4373,1.4373,1.4373,1.4373,100.0,FLNT
2023-01-27 10:09:00,1.4211,1.4211,1.4211,1.4211,1500.0,FLNT
2023-01-27 09:51:00,1.44,1.44,1.44,1.44,525.0,FLNT
2023-01-27 09:45:00,1.4209,1.4209,1.4209,1.4209,143.0,FLNT
2023-01-27 09:32:00,1.4233,1.4233,1.4233,1.4233,100.0,FLNT
2023-01-27 09:31:00,1.42,1.42,1.42,1.42,970.0,FLNT
2023-01-26 16:00:00,1.4299,1.4299,1.4299,1.4299,900.0,FLNT
2023-01-26 15:59:00,1.43,1.43,1.42,1.42,602.0,FLNT
2023-01-26 15:58:00,1.4259,1.4259,1.4259,1.4259,200.0,FLNT
2023-01-26 15:57:00,1.42,1.42,1.41,1.42,1300.0,FLNT
2023-01-26 15:53:00,1.41,1.41,1.41,1.41,951.0,FLNT
2023-01-26 15:52:00,1.4114,1.4114,1.41,1.41,1012.0,FLNT
2023-01-26 15:51:00,1.41,1.41,1.41,1.41,1274.0,FLNT
2023-01-26 15:47:00,1.41,1.41,1.41,1.41,651.0,FLNT
2023-01-26 15:45:00,1.41,1.44,1.41,1.435,2169.0,FLNT
2023-01-26 15:42:00,1.4354,1.4354,1.4354,1.4354,848.0,FLNT
2023-01-26 15:38:00,1.425,1.425,1.425,1.425,100.0,FLNT
2023-01-26 15:37:00,1.4386,1.4386,1.43,1.43,878.0,FLNT
2023-01-26 15:36:00,1.43,1.44,1.43,1.44,1426.0,FLNT
2023-01-26 15:25:00,1.43,1.43,1.43,1.43,600.0,FLNT
2023-01-26 15:22:00,1.45,1.45,1.45,1.45,614.0,FLNT
2023-01-26 15:21:00,1.45,1.45,1.45,1.45,1000.0,FLNT
2023-01-26 15:15:00,1.45,1.45,1.45,1.45,188.0,FLNT
2023-01-26 15:14:00,1.45,1.45,1.4473,1.4473,1389.0,FLNT
2023-01-26 15:04:00,1.45,1.45,1.445,1.445,767.0,FLNT
2023-01-26 14:59:00,1.445,1.445,1.445,1.445,250.0,FLNT
2023-01-26 14:16:00,1.45,1.45,1.45,1.45,200.0,FLNT
2023-01-26 13:59:00,1.46,1.46,1.46,1.46,301.0,FLNT
2023-01-26 13:35:00,1.4511,1.4511,1.4511,1.4511,100.0,FLNT
2023-01-26 13:30:00,1.48,1.48,1.48,1.48,2300.0,FLNT
2023-01-26 13:27:00,1.4629,1.4629,1.4629,1.4629,100.0,FLNT
2023-01-26 13:13:00,1.4707,1.4707,1.4707,1.4707,100.0,FLNT
2023-01-26 13:12:00,1.47,1.47,1.4699,1.4699,600.0,FLNT
2023-01-26 13:11:00,1.4699,1.4699,1.4699,1.4699,400.0,FLNT
2023-01-26 13:10:00,1.4699,1.4699,1.4699,1.4699,400.0,FLNT
2023-01-26 13:09:00,1.47,1.47,1.4699,1.4699,900.0,FLNT
2023-01-26 13:08:00,1.4699,1.4699,1.4699,1.4699,500.0,FLNT
2023-01-26 13:07:00,1.47,1.47,1.4699,1.4699,500.0,FLNT
2023-01-26 13:06:00,1.4699,1.4699,1.4699,1.4699,100.0,FLNT
2023-01-26 13:05:00,1.4699,1.4699,1.4699,1.4699,500.0,FLNT
2023-01-26 13:04:00,1.4699,1.4699,1.4699,1.4699,400.0,FLNT
2023-01-26 13:03:00,1.4699,1.47,1.4689,1.4689,700.0,FLNT
2023-01-26 13:02:00,1.4686,1.4686,1.4686,1.4686,100.0,FLNT
2023-01-26 13:01:00,1.47,1.47,1.4699,1.4699,500.0,FLNT
2023-01-26 13:00:00,1.4699,1.4699,1.4699,1.4699,301.0,FLNT
2023-01-26 12:59:00,1.456,1.456,1.456,1.456,100.0,FLNT
2023-01-26 12:38:00,1.4699,1.4699,1.4699,1.4699,100.0,FLNT
2023-01-26 12:33:00,1.4699,1.4699,1.4699,1.4699,100.0,FLNT
2023-01-26 12:27:00,1.46,1.46,1.4599,1.4599,211.0,FLNT
2023-01-26 12:26:00,1.46,1.46,1.4599,1.4599,400.0,FLNT
2023-01-26 12:25:00,1.4599,1.46,1.4599,1.4599,318.0,FLNT
2023-01-26 12:24:00,1.46,1.46,1.4595,1.4595,400.0,FLNT
2023-01-26 12:23:00,1.46,1.46,1.4595,1.4595,400.0,FLNT
2023-01-26 12:22:00,1.4599,1.4599,1.459,1.459,200.0,FLNT
2023-01-26 12:21:00,1.4585,1.4585,1.4585,1.4585,290.0,FLNT
2023-01-26 12:20:00,1.4599,1.4599,1.4599,1.4599,100.0,FLNT
2023-01-26 12:19:00,1.4599,1.4599,1.4599,1.4599,300.0,FLNT
2023-01-26 12:02:00,1.4401,1.4401,1.4401,1.4401,1017.0,FLNT
2023-01-26 11:11:00,1.45,1.45,1.45,1.45,100.0,FLNT
2023-01-26 11:10:00,1.45,1.4504,1.45,1.4504,251.0,FLNT
2023-01-26 11:09:00,1.45,1.45,1.45,1.45,200.0,FLNT
2023-01-26 11:08:00,1.45,1.45,1.45,1.45,200.0,FLNT
2023-01-26 11:07:00,1.45,1.45,1.45,1.45,100.0,FLNT
2023-01-26 10:57:00,1.45,1.45,1.45,1.45,200.0,FLNT
2023-01-26 10:56:00,1.45,1.45,1.45,1.45,203.0,FLNT
2023-01-26 10:55:00,1.45,1.45,1.45,1.45,100.0,FLNT
2023-01-26 10:41:00,1.45,1.45,1.45,1.45,100.0,FLNT
2023-01-26 10:40:00,1.45,1.45,1.45,1.45,100.0,FLNT
2023-01-26 10:39:00,1.45,1.45,1.45,1.45,200.0,FLNT
2023-01-26 10:36:00,1.45,1.45,1.45,1.45,100.0,FLNT
2023-01-26 10:29:00,1.45,1.45,1.45,1.45,100.0,FLNT
2023-01-26 10:28:00,1.45,1.45,1.45,1.45,200.0,FLNT
2023-01-26 10:27:00,1.45,1.45,1.4492,1.4499,700.0,FLNT
2023-01-26 10:26:00,1.4499,1.4499,1.4499,1.4499,200.0,FLNT
2023-01-26 10:25:00,1.45,1.45,1.4495,1.4495,700.0,FLNT
