date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,11.35,11.35,11.35,11.35,462.0,MSVB
2023-03-17 15:58:00,11.35,11.35,11.35,11.35,524.0,MSVB
2023-03-17 15:56:00,11.35,11.35,11.35,11.35,667.0,MSVB
2023-03-17 15:54:00,11.3,11.3,11.3,11.3,156.0,MSVB
2023-03-17 15:53:00,11.3,11.3,11.3,11.3,197.0,MSVB
2023-03-17 15:51:00,11.3,11.3,11.3,11.3,1476.0,MSVB
2023-03-17 14:11:00,11.3,11.3,11.3,11.3,301.0,MSVB
2023-03-17 10:16:00,11.36,11.36,11.36,11.36,100.0,MSVB
2023-03-17 10:15:00,11.36,11.36,11.06,11.36,1159.0,MSVB
2023-03-17 09:31:00,11.37,11.37,11.37,11.37,150.0,MSVB
2023-03-16 15:55:00,11.52,11.53,11.52,11.53,821.0,MSVB
2023-03-16 15:51:00,11.52,11.55,11.52,11.55,1023.0,MSVB
2023-03-16 14:38:00,11.52,11.52,11.52,11.52,122.0,MSVB
2023-03-16 10:56:00,11.785,11.785,11.785,11.785,111.0,MSVB
2023-03-16 09:36:00,11.1,11.31,11.1,11.31,3176.0,MSVB
2023-03-16 09:31:00,11.31,11.31,11.31,11.31,193.0,MSVB
2023-03-15 15:59:00,11.52,11.52,11.52,11.52,447.0,MSVB
2023-03-15 15:56:00,11.52,11.52,11.52,11.52,305.0,MSVB
2023-03-15 15:55:00,11.52,11.52,11.45,11.45,944.0,MSVB
2023-03-15 15:54:00,11.52,11.52,11.52,11.52,223.0,MSVB
2023-03-15 15:53:00,11.52,11.52,11.52,11.52,1141.0,MSVB
2023-03-15 15:51:00,11.52,11.52,11.52,11.52,1093.0,MSVB
2023-03-15 15:40:00,11.54,11.54,11.54,11.54,100.0,MSVB
2023-03-15 13:19:00,11.48,11.48,11.48,11.48,192.0,MSVB
2023-03-15 12:44:00,11.09,11.09,11.09,11.09,118.0,MSVB
2023-03-15 09:31:00,11.61,11.61,11.61,11.61,267.0,MSVB
2023-03-14 15:55:00,12.06,12.06,12.06,12.06,153.0,MSVB
2023-03-14 15:53:00,12.09,12.09,12.07,12.07,252.0,MSVB
2023-03-14 11:18:00,11.04,11.04,11.04,11.04,100.0,MSVB
2023-03-13 15:48:00,12.93,12.93,12.93,12.93,105.0,MSVB
2023-03-13 11:16:00,12.56,12.56,12.56,12.56,123.0,MSVB
2023-03-09 16:00:00,12.99,12.99,12.99,12.99,201.0,MSVB
2023-03-09 15:58:00,12.99,12.99,12.99,12.99,102.0,MSVB
2023-03-09 15:55:00,12.99,12.99,12.99,12.99,115.0,MSVB
2023-03-09 15:51:00,12.99,12.99,12.99,12.99,106.0,MSVB
2023-03-09 15:29:00,12.95,12.98,12.95,12.98,223.0,MSVB
2023-03-09 14:58:00,12.97,12.97,12.97,12.97,247.0,MSVB
2023-03-09 11:25:00,12.7,12.7,12.7,12.7,100.0,MSVB
2023-03-08 16:00:00,13.15,13.18,13.15,13.18,236.0,MSVB
2023-03-08 15:58:00,13.14,13.14,13.14,13.14,216.0,MSVB
2023-03-08 15:53:00,13.16,13.16,13.16,13.16,102.0,MSVB
2023-03-08 15:47:00,13.17,13.17,13.17,13.17,105.0,MSVB
2023-03-08 15:38:00,13.14,13.14,13.14,13.14,103.0,MSVB
2023-03-08 13:25:00,13.0,13.0,13.0,13.0,195.0,MSVB
2023-03-08 12:19:00,13.0,13.0,13.0,13.0,105.0,MSVB
2023-03-08 09:31:00,12.4,12.4,12.4,12.4,138.0,MSVB
2023-03-07 09:31:00,12.6,12.6,12.6,12.6,145.0,MSVB
2023-03-06 15:36:00,12.76,12.76,12.76,12.76,141.0,MSVB
2023-03-06 15:27:00,12.76,12.76,12.76,12.76,651.0,MSVB
2023-03-06 14:23:00,12.76,12.76,12.76,12.76,107.0,MSVB
