date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 15:27:00,23.34,23.34,23.34,23.34,1000.0,MSVX
2023-04-28 14:43:00,23.37,23.37,23.37,23.37,300.0,MSVX
2023-04-28 14:37:00,23.37,23.37,23.37,23.37,512.0,MSVX
2023-04-28 14:36:00,23.37,23.37,23.37,23.37,1500.0,MSVX
2023-04-28 14:32:00,23.37,23.37,23.37,23.37,970.0,MSVX
2023-04-28 14:23:00,23.3603,23.3603,23.3603,23.3603,1000.0,MSVX
2023-04-28 14:11:00,23.35,23.35,23.35,23.35,520.0,MSVX
2023-04-28 13:57:00,23.37,23.37,23.37,23.37,500.0,MSVX
2023-04-28 12:41:00,23.37,23.37,23.37,23.37,1500.0,MSVX
2023-04-28 10:16:00,23.3886,23.3886,23.3886,23.3886,1361.0,MSVX
2023-04-28 09:56:00,23.37,23.37,23.37,23.37,700.0,MSVX
2023-04-28 09:52:00,23.37,23.37,23.37,23.37,300.0,MSVX
2023-04-28 09:51:00,23.41,23.41,23.39,23.39,1703.0,MSVX
2023-04-27 15:32:00,23.42,23.42,23.42,23.42,175.0,MSVX
2023-04-27 12:12:00,23.47,23.47,23.47,23.47,159.0,MSVX
2023-04-27 11:57:00,23.48,23.499,23.48,23.499,480.0,MSVX
2023-04-26 15:57:00,23.5,23.5,23.5,23.5,119.0,MSVX
2023-04-26 15:17:00,23.51,23.51,23.51,23.51,318.0,MSVX
2023-04-26 15:13:00,23.52,23.52,23.51,23.51,2197.0,MSVX
2023-04-26 14:56:00,23.52,23.52,23.52,23.52,100.0,MSVX
2023-04-26 14:27:00,23.51,23.51,23.51,23.51,10000.0,MSVX
2023-04-26 12:45:00,23.49,23.49,23.48,23.48,9211.0,MSVX
2023-04-26 12:44:00,23.49,23.49,23.49,23.49,1000.0,MSVX
2023-04-26 11:08:00,23.49,23.49,23.49,23.49,525.0,MSVX
2023-04-26 11:01:00,23.5034,23.5034,23.5034,23.5034,123.0,MSVX
2023-04-25 15:27:00,23.46,23.4685,23.46,23.4685,418.0,MSVX
2023-04-25 13:19:00,23.46,23.46,23.46,23.46,260.0,MSVX
2023-04-25 11:11:00,23.42,23.42,23.42,23.42,100.0,MSVX
2023-04-24 15:31:00,23.39,23.39,23.39,23.39,1950.0,MSVX
2023-04-24 15:27:00,23.4,23.4,23.4,23.4,2304.0,MSVX
2023-04-24 15:17:00,23.38,23.38,23.38,23.38,1908.0,MSVX
2023-04-24 12:02:00,23.42,23.42,23.42,23.42,400.0,MSVX
2023-04-24 11:59:00,23.43,23.43,23.43,23.43,324.0,MSVX
2023-04-24 11:56:00,23.41,23.41,23.41,23.41,319.0,MSVX
2023-04-24 11:53:00,23.42,23.42,23.42,23.42,1500.0,MSVX
2023-04-24 11:51:00,23.42,23.42,23.42,23.42,1500.0,MSVX
2023-04-24 11:50:00,23.42,23.42,23.42,23.42,500.0,MSVX
2023-04-24 11:49:00,23.42,23.42,23.42,23.42,500.0,MSVX
2023-04-24 11:48:00,23.42,23.42,23.42,23.42,500.0,MSVX
2023-04-24 11:45:00,23.42,23.42,23.42,23.42,500.0,MSVX
2023-04-24 11:43:00,23.42,23.42,23.42,23.42,1000.0,MSVX
2023-04-24 10:17:00,23.4442,23.4442,23.4442,23.4442,833.0,MSVX
2023-04-21 15:27:00,23.35,23.35,23.35,23.35,333.0,MSVX
2023-04-21 15:26:00,23.37,23.37,23.36,23.36,1333.0,MSVX
2023-04-21 12:06:00,23.385,23.385,23.385,23.385,166.0,MSVX
2023-04-21 10:03:00,23.428,23.428,23.428,23.428,550.0,MSVX
2023-04-20 15:29:00,23.37,23.37,23.37,23.37,306.0,MSVX
2023-04-20 13:56:00,23.3518,23.3518,23.3518,23.3518,127.0,MSVX
2023-04-19 15:27:00,23.35,23.35,23.35,23.35,145.0,MSVX
2023-04-19 15:25:00,23.3,23.3,23.3,23.3,576.0,MSVX
2023-04-19 15:24:00,23.32,23.32,23.32,23.32,110.0,MSVX
2023-04-19 15:22:00,23.32,23.32,23.32,23.32,1100.0,MSVX
2023-04-19 15:21:00,23.34,23.34,23.33,23.33,2626.0,MSVX
2023-04-19 13:51:00,23.33,23.33,23.33,23.33,200.0,MSVX
2023-04-19 13:50:00,23.33,23.33,23.33,23.33,120.0,MSVX
2023-04-19 13:49:00,23.33,23.33,23.33,23.33,1100.0,MSVX
2023-04-19 13:48:00,23.35,23.35,23.34,23.34,2500.0,MSVX
2023-04-19 11:46:00,23.37,23.37,23.37,23.37,529.0,MSVX
2023-04-18 15:46:00,23.38,23.38,23.38,23.38,468.0,MSVX
2023-04-18 15:38:00,23.36,23.3601,23.35,23.3601,570.0,MSVX
2023-04-18 15:33:00,23.36,23.36,23.36,23.36,400.0,MSVX
2023-04-18 12:22:00,23.36,23.3601,23.36,23.3601,246.0,MSVX
2023-04-18 10:39:00,23.37,23.37,23.37,23.37,115.0,MSVX
2023-04-18 10:11:00,22.84,22.84,22.76,22.84,5585.0,MSVX
