date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:00:00,32.08,32.08,32.065,32.065,3421.0,DSEP
2023-04-11 15:39:00,32.116,32.116,32.116,32.116,500.0,DSEP
2023-04-11 15:32:00,32.13,32.13,32.13,32.13,100.0,DSEP
2023-04-11 15:28:00,32.12,32.12,32.12,32.12,400.0,DSEP
2023-04-11 15:16:00,32.13,32.13,32.13,32.13,330.0,DSEP
2023-04-11 15:08:00,32.1299,32.1299,32.1299,32.1299,265.0,DSEP
2023-04-11 15:04:00,32.13,32.13,32.13,32.13,100.0,DSEP
2023-04-11 14:58:00,32.13,32.13,32.13,32.13,1407.0,DSEP
2023-04-11 14:34:00,32.13,32.13,32.13,32.13,200.0,DSEP
2023-04-11 14:33:00,32.135,32.135,32.135,32.135,1606.0,DSEP
2023-04-11 14:32:00,32.13,32.13,32.13,32.13,100.0,DSEP
2023-04-11 14:27:00,32.13,32.13,32.13,32.13,100.0,DSEP
2023-04-11 13:49:00,32.12,32.12,32.12,32.12,340.0,DSEP
2023-04-11 11:01:00,32.0999,32.1,32.0999,32.1,1870.0,DSEP
2023-04-10 13:47:00,32.0007,32.0007,32.0007,32.0007,484.0,DSEP
2023-04-10 12:30:00,31.955,31.955,31.955,31.955,119.0,DSEP
2023-04-10 11:45:00,31.96,31.96,31.96,31.96,106.0,DSEP
2023-04-10 11:40:00,31.96,31.96,31.96,31.96,100.0,DSEP
2023-04-10 11:35:00,31.95,31.95,31.95,31.95,200.0,DSEP
2023-04-10 11:24:00,31.955,31.955,31.955,31.955,4143.0,DSEP
2023-04-10 11:22:00,31.955,31.955,31.955,31.955,100.0,DSEP
2023-04-10 11:18:00,31.95,31.95,31.95,31.95,1225.0,DSEP
2023-04-10 10:45:00,31.95,31.95,31.95,31.95,504.0,DSEP
2023-04-10 10:41:00,31.94,31.94,31.94,31.94,200.0,DSEP
2023-04-06 15:44:00,32.0506,32.0506,32.0506,32.0506,282.0,DSEP
2023-04-06 15:07:00,32.05,32.05,32.05,32.05,157.0,DSEP
2023-04-06 14:48:00,32.06,32.11,32.05,32.0732,2658.0,DSEP
2023-04-06 14:12:00,32.042,32.042,32.042,32.042,670.0,DSEP
2023-04-06 14:01:00,32.08,32.08,32.08,32.08,3000.0,DSEP
2023-04-06 13:55:00,32.04,32.0585,32.04,32.0585,343.0,DSEP
2023-04-06 12:48:00,32.065,32.065,32.065,32.065,500.0,DSEP
2023-04-06 12:20:00,32.0699,32.0699,32.0699,32.0699,215.0,DSEP
2023-04-06 12:01:00,32.0,32.0,32.0,32.0,200.0,DSEP
2023-04-06 11:09:00,31.95,31.95,31.95,31.95,100.0,DSEP
2023-04-06 11:08:00,31.96,31.96,31.96,31.96,2631.0,DSEP
2023-04-06 10:49:00,31.9269,31.9269,31.9269,31.9269,1764.0,DSEP
2023-04-06 10:14:00,31.95,31.95,31.95,31.95,157.0,DSEP
2023-04-06 10:12:00,31.94,31.94,31.94,31.94,300.0,DSEP
2023-04-06 10:11:00,31.93,31.93,31.93,31.93,100.0,DSEP
2023-04-05 15:53:00,31.97,31.97,31.97,31.97,200.0,DSEP
2023-04-05 15:52:00,31.9501,31.9501,31.9501,31.9501,226.0,DSEP
2023-04-05 13:07:00,31.92,31.92,31.92,31.92,200.0,DSEP
2023-04-05 13:01:00,31.9,31.9,31.9,31.9,517.0,DSEP
2023-04-05 11:14:00,31.94,31.94,31.94,31.94,700.0,DSEP
2023-04-05 10:23:00,31.97,31.97,31.97,31.97,335.0,DSEP
2023-04-04 15:52:00,32.0,32.0,32.0,32.0,1900.0,DSEP
2023-04-04 15:51:00,32.0,32.0,31.97,31.99,2000.0,DSEP
2023-04-04 15:22:00,32.01,32.01,32.01,32.01,300.0,DSEP
2023-04-04 15:21:00,32.005,32.005,32.005,32.005,100.0,DSEP
2023-04-04 15:13:00,31.98,31.98,31.98,31.98,300.0,DSEP
2023-04-04 13:53:00,32.011,32.011,32.011,32.011,274.0,DSEP
2023-04-04 13:50:00,32.01,32.01,32.01,32.01,100.0,DSEP
2023-04-04 13:40:00,32.055,32.055,32.055,32.055,950.0,DSEP
2023-04-04 13:31:00,32.0535,32.0535,32.0535,32.0535,400.0,DSEP
2023-04-04 12:31:00,32.01,32.01,32.01,32.01,523.0,DSEP
2023-04-04 12:30:00,32.0,32.0,32.0,32.0,200.0,DSEP
2023-04-03 15:34:00,32.12,32.12,32.12,32.12,200.0,DSEP
2023-04-03 13:59:00,32.03,32.03,32.02,32.02,5738.0,DSEP
2023-04-03 13:34:00,32.0433,32.0433,32.03,32.03,1885.0,DSEP
2023-04-03 13:29:00,32.06,32.06,32.06,32.06,1400.0,DSEP
2023-04-03 13:25:00,32.05,32.05,32.04,32.045,639.0,DSEP
2023-04-03 13:05:00,32.011,32.022,32.011,32.022,2000.0,DSEP
2023-04-03 12:18:00,32.06,32.06,32.04,32.05,21586.0,DSEP
2023-04-03 11:51:00,32.03,32.03,32.03,32.03,6414.0,DSEP
2023-04-03 11:33:00,32.03,32.05,32.03,32.05,4117.0,DSEP
2023-04-03 10:33:00,32.14,32.14,32.14,32.14,100.0,DSEP
2023-04-03 10:31:00,32.12,32.12,32.12,32.12,100.0,DSEP
2023-04-03 10:27:00,32.11,32.11,32.11,32.11,100.0,DSEP
2023-04-03 10:26:00,32.11,32.11,32.11,32.11,100.0,DSEP
2023-04-03 10:21:00,32.11,32.11,32.11,32.11,152.0,DSEP
2023-04-03 10:18:00,32.1,32.1,32.1,32.1,100.0,DSEP
2023-03-31 15:52:00,31.97,31.97,31.96,31.96,850.0,DSEP
2023-03-31 15:27:00,32.01,32.01,32.01,32.01,200.0,DSEP
2023-03-31 14:09:00,31.94,31.94,31.94,31.94,240.0,DSEP
2023-03-31 13:25:00,31.91,31.91,31.91,31.91,100.0,DSEP
2023-03-31 11:38:00,31.85,31.87,31.85,31.87,417.0,DSEP
2023-03-31 11:22:00,31.89,31.89,31.89,31.89,200.0,DSEP
2023-03-31 11:21:00,31.88,31.88,31.88,31.88,100.0,DSEP
2023-03-30 15:27:00,31.76,31.76,31.76,31.76,1000.0,DSEP
2023-03-30 15:06:00,31.73,31.73,31.73,31.73,800.0,DSEP
2023-03-30 14:34:00,31.7001,31.7001,31.7001,31.7001,6515.0,DSEP
2023-03-30 14:25:00,31.69,31.69,31.69,31.69,148.0,DSEP
2023-03-30 14:24:00,31.685,31.685,31.68,31.68,200.0,DSEP
2023-03-30 14:23:00,31.685,31.685,31.685,31.685,3817.0,DSEP
2023-03-30 14:03:00,31.67,31.67,31.67,31.67,200.0,DSEP
2023-03-30 13:44:00,31.65,31.65,31.645,31.645,523.0,DSEP
2023-03-30 10:58:00,31.7312,31.7312,31.7312,31.7312,4400.0,DSEP
2023-03-30 10:33:00,31.74,31.74,31.74,31.74,100.0,DSEP
2023-03-29 15:17:00,31.6,31.6,31.6,31.6,100.0,DSEP
2023-03-29 15:16:00,31.6,31.6,31.6,31.6,100.0,DSEP
2023-03-29 15:07:00,31.58,31.58,31.58,31.58,100.0,DSEP
2023-03-29 15:02:00,31.59,31.59,31.59,31.59,100.0,DSEP
2023-03-29 14:56:00,31.59,31.59,31.59,31.59,100.0,DSEP
2023-03-29 14:52:00,31.585,31.585,31.585,31.585,250.0,DSEP
2023-03-29 14:51:00,31.58,31.58,31.58,31.58,300.0,DSEP
2023-03-29 14:48:00,31.58,31.58,31.58,31.58,700.0,DSEP
2023-03-29 14:01:00,31.52,31.52,31.52,31.52,1391.0,DSEP
2023-03-29 13:50:00,31.5999,31.5999,31.5999,31.5999,572.0,DSEP
2023-03-29 13:43:00,31.55,31.565,31.5301,31.565,3489.0,DSEP
2023-03-29 13:33:00,31.57,31.57,31.5601,31.5601,5000.0,DSEP
