date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:02:00,19.24,19.24,19.24,19.24,4911.0,LBAI
2023-03-03 16:01:00,19.24,19.24,19.24,19.24,342.0,LBAI
2023-03-03 16:00:00,19.24,19.25,19.24,19.24,5789.0,LBAI
2023-03-03 15:59:00,19.24,19.24,19.24,19.24,2643.0,LBAI
2023-03-03 15:58:00,19.24,19.25,19.235,19.24,2299.0,LBAI
2023-03-03 15:57:00,19.22,19.25,19.22,19.24,6317.0,LBAI
2023-03-03 15:56:00,19.23,19.24,19.21,19.22,2793.0,LBAI
2023-03-03 15:55:00,19.25,19.25,19.22,19.24,11641.0,LBAI
2023-03-03 15:54:00,19.25,19.25,19.24,19.25,1519.0,LBAI
2023-03-03 15:53:00,19.25,19.25,19.24,19.25,1245.0,LBAI
2023-03-03 15:52:00,19.24,19.25,19.24,19.25,1361.0,LBAI
2023-03-03 15:51:00,19.23,19.24,19.22,19.24,3562.0,LBAI
2023-03-03 15:50:00,19.24,19.24,19.23,19.23,901.0,LBAI
2023-03-03 15:49:00,19.27,19.27,19.245,19.245,3181.0,LBAI
2023-03-03 15:48:00,19.245,19.27,19.245,19.27,1429.0,LBAI
2023-03-03 15:46:00,19.28,19.28,19.25,19.25,1405.0,LBAI
2023-03-03 15:45:00,19.26,19.27,19.26,19.27,1358.0,LBAI
2023-03-03 15:44:00,19.24,19.26,19.24,19.255,311.0,LBAI
2023-03-03 15:43:00,19.26,19.26,19.255,19.255,304.0,LBAI
2023-03-03 15:42:00,19.26,19.26,19.26,19.26,1411.0,LBAI
2023-03-03 15:41:00,19.27,19.27,19.265,19.27,708.0,LBAI
2023-03-03 15:40:00,19.28,19.29,19.28,19.28,530.0,LBAI
2023-03-03 15:39:00,19.28,19.28,19.28,19.28,162.0,LBAI
2023-03-03 15:38:00,19.29,19.29,19.27,19.27,694.0,LBAI
2023-03-03 15:37:00,19.31,19.31,19.3,19.3,606.0,LBAI
2023-03-03 15:36:00,19.33,19.33,19.31,19.31,1351.0,LBAI
2023-03-03 15:35:00,19.33,19.33,19.33,19.33,198.0,LBAI
2023-03-03 15:34:00,19.33,19.33,19.32,19.32,793.0,LBAI
2023-03-03 15:33:00,19.32,19.33,19.32,19.33,1065.0,LBAI
2023-03-03 15:32:00,19.3,19.3,19.3,19.3,314.0,LBAI
2023-03-03 15:31:00,19.3,19.3,19.29,19.29,1106.0,LBAI
2023-03-03 15:30:00,19.3,19.31,19.29,19.31,953.0,LBAI
2023-03-03 15:29:00,19.3,19.31,19.3,19.3,572.0,LBAI
2023-03-03 15:28:00,19.3,19.3,19.29,19.29,509.0,LBAI
2023-03-03 15:27:00,19.28,19.29,19.27,19.29,1055.0,LBAI
2023-03-03 15:26:00,19.29,19.29,19.29,19.29,139.0,LBAI
2023-03-03 15:25:00,19.29,19.29,19.29,19.29,1240.0,LBAI
2023-03-03 15:24:00,19.29,19.29,19.275,19.29,530.0,LBAI
2023-03-03 15:23:00,19.35,19.35,19.31,19.31,8030.0,LBAI
2023-03-03 15:22:00,19.35,19.35,19.35,19.35,345.0,LBAI
2023-03-03 15:21:00,19.325,19.35,19.325,19.35,2170.0,LBAI
2023-03-03 15:20:00,19.325,19.33,19.32,19.33,523.0,LBAI
2023-03-03 15:19:00,19.34,19.34,19.33,19.33,259.0,LBAI
2023-03-03 15:18:00,19.34,19.34,19.34,19.34,207.0,LBAI
2023-03-03 15:17:00,19.34,19.34,19.32,19.32,409.0,LBAI
2023-03-03 15:16:00,19.34,19.34,19.34,19.34,347.0,LBAI
2023-03-03 15:15:00,19.34,19.34,19.34,19.34,278.0,LBAI
2023-03-03 15:14:00,19.32,19.32,19.32,19.32,103.0,LBAI
2023-03-03 15:13:00,19.33,19.33,19.33,19.33,100.0,LBAI
2023-03-03 15:11:00,19.34,19.35,19.34,19.35,2067.0,LBAI
2023-03-03 15:09:00,19.36,19.36,19.36,19.36,506.0,LBAI
2023-03-03 15:08:00,19.37,19.37,19.37,19.37,404.0,LBAI
2023-03-03 15:06:00,19.35,19.36,19.35,19.36,499.0,LBAI
2023-03-03 15:04:00,19.36,19.36,19.36,19.36,543.0,LBAI
2023-03-03 15:03:00,19.34,19.34,19.34,19.34,449.0,LBAI
2023-03-03 15:02:00,19.34,19.34,19.34,19.34,668.0,LBAI
2023-03-03 15:00:00,19.34,19.34,19.34,19.34,558.0,LBAI
2023-03-03 14:59:00,19.32,19.32,19.32,19.32,104.0,LBAI
2023-03-03 14:58:00,19.34,19.34,19.34,19.34,439.0,LBAI
2023-03-03 14:57:00,19.325,19.325,19.325,19.325,452.0,LBAI
2023-03-03 14:56:00,19.33,19.33,19.33,19.33,406.0,LBAI
2023-03-03 14:54:00,19.33,19.33,19.33,19.33,527.0,LBAI
2023-03-03 14:53:00,19.32,19.32,19.32,19.32,214.0,LBAI
2023-03-03 14:51:00,19.32,19.32,19.32,19.32,633.0,LBAI
2023-03-03 14:50:00,19.33,19.33,19.33,19.33,210.0,LBAI
2023-03-03 14:49:00,19.33,19.33,19.33,19.33,520.0,LBAI
2023-03-03 14:47:00,19.32,19.32,19.32,19.32,400.0,LBAI
2023-03-03 14:45:00,19.3,19.3,19.3,19.3,518.0,LBAI
2023-03-03 14:43:00,19.29,19.29,19.29,19.29,205.0,LBAI
2023-03-03 14:42:00,19.28,19.29,19.28,19.29,510.0,LBAI
2023-03-03 14:40:00,19.28,19.29,19.28,19.29,429.0,LBAI
2023-03-03 14:38:00,19.29,19.29,19.29,19.29,420.0,LBAI
2023-03-03 14:35:00,19.28,19.29,19.28,19.29,404.0,LBAI
2023-03-03 14:33:00,19.28,19.29,19.28,19.29,439.0,LBAI
2023-03-03 14:31:00,19.3,19.3,19.3,19.3,461.0,LBAI
2023-03-03 14:30:00,19.28,19.28,19.28,19.28,452.0,LBAI
2023-03-03 14:29:00,19.28,19.28,19.28,19.28,533.0,LBAI
2023-03-03 14:27:00,19.28,19.28,19.28,19.28,620.0,LBAI
2023-03-03 14:25:00,19.28,19.28,19.27,19.27,565.0,LBAI
2023-03-03 14:24:00,19.29,19.29,19.29,19.29,101.0,LBAI
2023-03-03 14:23:00,19.29,19.29,19.29,19.29,200.0,LBAI
2023-03-03 14:21:00,19.27,19.27,19.27,19.27,200.0,LBAI
2023-03-03 14:20:00,19.27,19.27,19.26,19.2606,1664.0,LBAI
2023-03-03 14:19:00,19.285,19.285,19.275,19.275,1944.0,LBAI
2023-03-03 14:18:00,19.28,19.28,19.27,19.28,842.0,LBAI
2023-03-03 14:17:00,19.28,19.28,19.28,19.28,217.0,LBAI
2023-03-03 14:16:00,19.28,19.28,19.28,19.28,142.0,LBAI
2023-03-03 14:15:00,19.28,19.29,19.27,19.28,3078.0,LBAI
2023-03-03 14:14:00,19.29,19.29,19.28,19.28,303.0,LBAI
2023-03-03 14:13:00,19.27,19.28,19.27,19.28,1047.0,LBAI
