date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:05:00,334.3,334.3,334.3,334.3,7007.0,WST
2023-03-24 16:00:00,334.11,334.57,333.93,334.57,10499.0,WST
2023-03-24 15:59:00,333.88,334.32,333.77,334.22,11611.0,WST
2023-03-24 15:58:00,333.68,333.99,333.56,333.94,10286.0,WST
2023-03-24 15:57:00,333.21,333.84,333.21,333.775,8234.0,WST
2023-03-24 15:56:00,334.22,334.23,333.21,333.365,8043.0,WST
2023-03-24 15:55:00,334.31,334.31,333.88,334.08,5188.0,WST
2023-03-24 15:54:00,334.31,334.31,334.31,334.31,1006.0,WST
2023-03-24 15:53:00,334.68,334.68,334.6,334.6,1833.0,WST
2023-03-24 15:52:00,334.27,334.59,334.12,334.59,1945.0,WST
2023-03-24 15:51:00,334.39,334.39,334.275,334.275,764.0,WST
2023-03-24 15:50:00,334.305,334.305,334.305,334.305,701.0,WST
2023-03-24 15:49:00,334.17,334.17,333.86,334.09,3601.0,WST
2023-03-24 15:47:00,334.2,334.31,334.0,334.0,1134.0,WST
2023-03-24 15:46:00,334.54,334.54,334.25,334.4,1848.0,WST
2023-03-24 15:45:00,334.68,334.7,334.68,334.7,422.0,WST
2023-03-24 15:43:00,334.72,334.72,334.68,334.68,858.0,WST
2023-03-24 15:42:00,334.86,334.86,334.86,334.86,1497.0,WST
2023-03-24 15:40:00,334.825,334.825,334.7,334.7,2767.0,WST
2023-03-24 15:39:00,335.1,335.165,335.1,335.165,796.0,WST
2023-03-24 15:37:00,334.8,334.93,334.8,334.93,1635.0,WST
2023-03-24 15:36:00,334.6,334.6,334.6,334.6,588.0,WST
2023-03-24 15:35:00,334.75,334.75,334.75,334.75,146.0,WST
2023-03-24 15:34:00,334.83,334.83,334.81,334.81,1203.0,WST
2023-03-24 15:33:00,335.03,335.03,335.03,335.03,732.0,WST
2023-03-24 15:30:00,334.56,334.79,334.56,334.79,474.0,WST
2023-03-24 15:29:00,334.375,334.51,334.35,334.51,1015.0,WST
2023-03-24 15:28:00,334.3,334.3,334.3,334.3,1054.0,WST
2023-03-24 15:23:00,334.81,334.87,334.8,334.82,1702.0,WST
2023-03-24 15:22:00,334.51,334.65,334.51,334.65,577.0,WST
2023-03-24 15:21:00,334.29,334.35,334.29,334.35,387.0,WST
2023-03-24 15:20:00,334.18,334.25,334.125,334.125,1108.0,WST
2023-03-24 15:19:00,333.6314,333.92,333.56,333.92,2273.0,WST
2023-03-24 15:18:00,333.81,333.81,333.6,333.6,2824.0,WST
2023-03-24 15:14:00,333.95,333.99,333.95,333.99,286.0,WST
2023-03-24 15:13:00,333.88,333.88,333.73,333.73,415.0,WST
2023-03-24 15:12:00,333.73,333.88,333.73,333.88,660.0,WST
2023-03-24 15:11:00,333.29,333.71,333.29,333.52,705.0,WST
2023-03-24 15:10:00,333.56,333.56,333.41,333.41,598.0,WST
2023-03-24 15:09:00,333.71,333.71,333.56,333.56,1028.0,WST
2023-03-24 15:08:00,333.79,333.93,333.79,333.93,744.0,WST
2023-03-24 15:07:00,333.54,333.64,333.54,333.57,1728.0,WST
2023-03-24 15:05:00,333.5,333.5,333.31,333.39,2035.0,WST
2023-03-24 15:04:00,333.4,333.4,333.36,333.36,485.0,WST
2023-03-24 15:03:00,333.75,333.76,333.46,333.46,1283.0,WST
2023-03-24 15:02:00,333.89,333.89,333.75,333.75,550.0,WST
2023-03-24 15:01:00,334.1,334.16,333.9,333.92,1502.0,WST
2023-03-24 14:59:00,334.03,334.03,334.02,334.02,271.0,WST
2023-03-24 14:58:00,334.03,334.03,334.03,334.03,190.0,WST
2023-03-24 14:57:00,334.46,334.46,334.46,334.46,107.0,WST
2023-03-24 14:56:00,334.21,334.22,334.21,334.22,1114.0,WST
2023-03-24 14:53:00,334.42,334.42,334.22,334.22,536.0,WST
2023-03-24 14:52:00,334.49,334.49,334.49,334.49,122.0,WST
2023-03-24 14:51:00,334.52,334.7,334.52,334.7,226.0,WST
2023-03-24 14:50:00,334.595,334.64,334.4,334.4,1252.0,WST
2023-03-24 14:49:00,334.84,335.08,334.84,335.0,893.0,WST
2023-03-24 14:47:00,334.97,334.97,334.835,334.835,375.0,WST
2023-03-24 14:45:00,334.9,335.0,334.86,334.86,1243.0,WST
2023-03-24 14:43:00,334.5,334.5,334.5,334.5,134.0,WST
2023-03-24 14:42:00,334.5,334.5,334.5,334.5,111.0,WST
2023-03-24 14:41:00,334.64,334.64,334.44,334.48,1058.0,WST
2023-03-24 14:40:00,334.57,334.91,334.57,334.72,921.0,WST
2023-03-24 14:36:00,334.54,334.54,334.23,334.23,935.0,WST
2023-03-24 14:35:00,334.19,334.83,334.19,334.76,1593.0,WST
2023-03-24 14:34:00,334.19,334.19,334.19,334.19,125.0,WST
2023-03-24 14:32:00,334.12,334.12,334.12,334.12,386.0,WST
2023-03-24 14:31:00,334.35,334.35,334.35,334.35,550.0,WST
2023-03-24 14:30:00,334.3,334.3,334.3,334.3,108.0,WST
2023-03-24 14:29:00,333.94,334.3,333.94,334.3,373.0,WST
2023-03-24 14:28:00,334.05,334.19,334.05,334.19,644.0,WST
2023-03-24 14:27:00,334.01,334.01,334.01,334.01,167.0,WST
2023-03-24 14:26:00,334.04,334.04,334.04,334.04,100.0,WST
2023-03-24 14:25:00,334.23,334.33,333.78,333.78,1958.0,WST
2023-03-24 14:23:00,334.52,334.52,334.15,334.15,676.0,WST
2023-03-24 14:22:00,334.34,334.43,334.34,334.43,715.0,WST
2023-03-24 14:21:00,334.27,334.27,334.27,334.27,358.0,WST
2023-03-24 14:20:00,334.26,334.26,334.05,334.16,547.0,WST
2023-03-24 14:18:00,334.4,334.4,334.4,334.4,394.0,WST
2023-03-24 14:17:00,334.15,334.27,334.15,334.27,509.0,WST
2023-03-24 14:16:00,334.25,334.25,333.9929,334.12,740.0,WST
2023-03-24 14:14:00,333.81,333.98,333.81,333.98,1122.0,WST
2023-03-24 14:13:00,333.625,333.625,333.625,333.625,200.0,WST
2023-03-24 14:09:00,333.54,333.54,333.53,333.53,744.0,WST
2023-03-24 14:07:00,333.38,333.38,333.32,333.32,856.0,WST
2023-03-24 14:03:00,333.65,333.65,333.65,333.65,276.0,WST
2023-03-24 14:02:00,333.65,333.65,333.65,333.65,256.0,WST
2023-03-24 14:01:00,333.645,333.645,333.645,333.645,118.0,WST
2023-03-24 13:58:00,333.245,333.655,333.245,333.655,1426.0,WST
2023-03-24 13:56:00,333.245,333.245,333.245,333.245,453.0,WST
2023-03-24 13:53:00,333.15,333.15,333.15,333.15,348.0,WST
2023-03-24 13:50:00,333.15,333.15,333.15,333.15,291.0,WST
2023-03-24 13:49:00,333.535,333.535,333.34,333.34,756.0,WST
2023-03-24 13:48:00,333.54,333.54,333.54,333.54,559.0,WST
2023-03-24 13:46:00,333.5,333.5,333.5,333.5,724.0,WST
2023-03-24 13:44:00,333.785,333.785,333.785,333.785,157.0,WST
2023-03-24 13:42:00,333.55,333.785,333.54,333.785,1688.0,WST
2023-03-24 13:39:00,333.46,333.46,333.46,333.46,187.0,WST
2023-03-24 13:38:00,333.765,333.765,333.765,333.765,185.0,WST
2023-03-24 13:37:00,333.51,333.85,333.51,333.735,1064.0,WST
2023-03-24 13:36:00,333.39,333.39,333.39,333.39,319.0,WST
2023-03-24 13:31:00,333.265,333.265,333.265,333.265,135.0,WST
2023-03-24 13:29:00,333.24,333.46,333.24,333.46,1026.0,WST
2023-03-24 13:28:00,333.38,333.55,333.37,333.55,571.0,WST
2023-03-24 13:27:00,333.23,333.61,333.23,333.48,1191.0,WST
2023-03-24 13:26:00,333.23,333.23,333.23,333.23,113.0,WST
2023-03-24 13:25:00,333.5008,333.5008,333.5008,333.5008,440.0,WST
2023-03-24 13:23:00,333.115,333.115,333.115,333.115,109.0,WST
2023-03-24 13:22:00,333.04,333.04,333.04,333.04,418.0,WST
2023-03-24 13:21:00,332.98,332.98,332.98,332.98,637.0,WST
2023-03-24 13:20:00,332.755,332.755,332.755,332.755,158.0,WST
2023-03-24 13:17:00,332.99,332.995,332.77,332.77,741.0,WST
2023-03-24 13:16:00,332.87,332.87,332.87,332.87,110.0,WST
2023-03-24 13:15:00,332.985,332.985,332.985,332.985,118.0,WST
2023-03-24 13:13:00,332.99,332.99,332.99,332.99,101.0,WST
2023-03-24 13:11:00,333.23,333.23,333.09,333.12,391.0,WST
2023-03-24 13:10:00,333.285,333.285,332.94,332.94,434.0,WST
2023-03-24 13:09:00,333.07,333.27,333.07,333.071,827.0,WST
2023-03-24 13:03:00,333.16,333.16,333.16,333.16,106.0,WST
2023-03-24 12:59:00,333.48,333.84,333.44,333.44,515.0,WST
2023-03-24 12:58:00,333.56,333.56,333.48,333.5,1123.0,WST
2023-03-24 12:55:00,333.61,333.61,333.61,333.61,141.0,WST
2023-03-24 12:52:00,333.63,333.895,333.63,333.895,808.0,WST
2023-03-24 12:50:00,334.015,334.015,334.015,334.015,231.0,WST
2023-03-24 12:48:00,333.785,333.785,333.785,333.785,181.0,WST
2023-03-24 12:46:00,333.62,333.79,333.62,333.79,520.0,WST
2023-03-24 12:44:00,333.43,333.43,333.22,333.22,971.0,WST
2023-03-24 12:43:00,333.145,333.145,333.145,333.145,134.0,WST
2023-03-24 12:41:00,333.215,333.215,333.215,333.215,651.0,WST
2023-03-24 12:39:00,333.255,333.255,333.255,333.255,107.0,WST
2023-03-24 12:37:00,332.9,332.9,332.9,332.9,179.0,WST
2023-03-24 12:36:00,333.18,333.2,332.97,332.97,1135.0,WST
2023-03-24 12:35:00,333.21,333.21,333.21,333.21,642.0,WST
2023-03-24 12:34:00,333.78,333.78,333.01,333.01,968.0,WST
2023-03-24 12:33:00,333.9,333.9,333.66,333.66,1103.0,WST
2023-03-24 12:31:00,334.3,334.32,334.14,334.29,1070.0,WST
2023-03-24 12:30:00,333.94,334.13,333.94,334.13,406.0,WST
2023-03-24 12:28:00,333.79,333.89,333.79,333.89,599.0,WST
2023-03-24 12:27:00,333.58,333.58,333.58,333.58,206.0,WST
2023-03-24 12:21:00,333.21,333.21,333.21,333.21,390.0,WST
2023-03-24 12:20:00,333.51,333.51,333.51,333.51,149.0,WST
2023-03-24 12:19:00,333.52,333.52,333.475,333.475,424.0,WST
2023-03-24 12:17:00,333.76,333.76,333.76,333.76,882.0,WST
2023-03-24 12:09:00,334.06,334.17,334.06,334.17,534.0,WST
