date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 16:01:00,4.35,4.35,4.35,4.35,1271.0,GSM
2023-03-16 16:00:00,4.34,4.35,4.34,4.345,25812.0,GSM
2023-03-16 15:59:00,4.35,4.36,4.34,4.345,16399.0,GSM
2023-03-16 15:58:00,4.355,4.36,4.35,4.355,7111.0,GSM
2023-03-16 15:57:00,4.355,4.3586,4.35,4.35,4424.0,GSM
2023-03-16 15:56:00,4.355,4.3599,4.35,4.355,5219.0,GSM
2023-03-16 15:55:00,4.355,4.355,4.35,4.355,4075.0,GSM
2023-03-16 15:54:00,4.355,4.36,4.35,4.355,4488.0,GSM
2023-03-16 15:53:00,4.365,4.365,4.35,4.35,10432.0,GSM
2023-03-16 15:52:00,4.365,4.365,4.36,4.36,2243.0,GSM
2023-03-16 15:51:00,4.365,4.365,4.36,4.365,2712.0,GSM
2023-03-16 15:50:00,4.365,4.37,4.36,4.365,4125.0,GSM
2023-03-16 15:49:00,4.365,4.37,4.36,4.365,5120.0,GSM
2023-03-16 15:48:00,4.375,4.375,4.36,4.36,8548.0,GSM
2023-03-16 15:47:00,4.375,4.38,4.375,4.375,1940.0,GSM
2023-03-16 15:46:00,4.375,4.375,4.375,4.375,1674.0,GSM
2023-03-16 15:45:00,4.375,4.375,4.37,4.375,2334.0,GSM
2023-03-16 15:44:00,4.38,4.38,4.375,4.375,2527.0,GSM
2023-03-16 15:43:00,4.375,4.38,4.375,4.375,3629.0,GSM
2023-03-16 15:42:00,4.375,4.38,4.375,4.375,1603.0,GSM
2023-03-16 15:41:00,4.375,4.38,4.375,4.38,1219.0,GSM
2023-03-16 15:40:00,4.38,4.38,4.375,4.375,2050.0,GSM
2023-03-16 15:39:00,4.375,4.375,4.375,4.375,600.0,GSM
2023-03-16 15:38:00,4.38,4.385,4.37,4.375,11895.0,GSM
2023-03-16 15:37:00,4.385,4.385,4.38,4.385,2320.0,GSM
2023-03-16 15:36:00,4.385,4.4,4.38,4.385,10536.0,GSM
2023-03-16 15:35:00,4.395,4.395,4.385,4.385,6941.0,GSM
2023-03-16 15:34:00,4.4,4.4,4.39,4.395,1925.0,GSM
2023-03-16 15:33:00,4.395,4.4,4.395,4.4,1032.0,GSM
2023-03-16 15:32:00,4.405,4.41,4.395,4.395,10147.0,GSM
2023-03-16 15:31:00,4.41,4.41,4.405,4.41,1064.0,GSM
2023-03-16 15:30:00,4.41,4.41,4.405,4.405,500.0,GSM
2023-03-16 15:29:00,4.405,4.41,4.405,4.41,1007.0,GSM
2023-03-16 15:28:00,4.41,4.41,4.4,4.405,1530.0,GSM
2023-03-16 15:27:00,4.41,4.41,4.405,4.41,3829.0,GSM
2023-03-16 15:26:00,4.41,4.41,4.41,4.41,830.0,GSM
2023-03-16 15:25:00,4.4,4.41,4.4,4.41,2571.0,GSM
2023-03-16 15:24:00,4.4,4.405,4.395,4.4,7173.0,GSM
2023-03-16 15:23:00,4.395,4.395,4.395,4.395,500.0,GSM
