date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 15:55:00,24.3,24.3,24.3,24.3,150.0,MNSBP
2023-04-28 10:46:00,23.75,23.75,23.75,23.75,211.0,MNSBP
2023-04-26 14:58:00,23.75,23.75,23.75,23.75,132.0,MNSBP
2023-04-26 11:18:00,24.0,24.0,24.0,24.0,500.0,MNSBP
2023-04-26 09:55:00,24.0,24.01,24.0,24.01,200.0,MNSBP
2023-04-25 14:39:00,24.02,24.02,24.02,24.02,100.0,MNSBP
2023-04-20 13:43:00,24.0,24.0,24.0,24.0,500.0,MNSBP
2023-04-20 12:41:00,24.5,24.5,24.5,24.5,200.0,MNSBP
2023-04-20 11:30:00,24.5,24.5,24.5,24.5,200.0,MNSBP
2023-04-18 11:05:00,24.25,24.25,24.25,24.25,368.0,MNSBP
2023-04-18 09:36:00,24.0,24.0,24.0,24.0,200.0,MNSBP
