date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 15:59:00,10.38,10.38,10.38,10.38,200.0,ERH
2023-03-01 15:49:00,10.39,10.39,10.39,10.39,172.0,ERH
2023-03-01 15:45:00,10.38,10.38,10.38,10.38,250.0,ERH
2023-03-01 15:44:00,10.3999,10.3999,10.3999,10.3999,415.0,ERH
2023-03-01 15:39:00,10.3768,10.3768,10.3768,10.3768,374.0,ERH
2023-03-01 15:27:00,10.37,10.38,10.37,10.38,400.0,ERH
2023-03-01 15:26:00,10.37,10.37,10.37,10.37,100.0,ERH
2023-03-01 15:25:00,10.36,10.36,10.36,10.36,184.0,ERH
2023-03-01 15:23:00,10.36,10.4,10.36,10.4,850.0,ERH
2023-03-01 15:06:00,10.36,10.36,10.36,10.36,278.0,ERH
2023-03-01 14:40:00,10.3555,10.3555,10.3555,10.3555,1001.0,ERH
2023-03-01 14:21:00,10.36,10.36,10.36,10.36,200.0,ERH
2023-03-01 14:20:00,10.35,10.3501,10.35,10.3501,1674.0,ERH
2023-03-01 14:17:00,10.3524,10.3524,10.3524,10.3524,200.0,ERH
2023-03-01 14:12:00,10.36,10.36,10.36,10.36,110.0,ERH
2023-03-01 13:35:00,10.35,10.3501,10.35,10.3501,800.0,ERH
2023-03-01 13:12:00,10.36,10.36,10.36,10.36,128.0,ERH
2023-03-01 13:06:00,10.37,10.37,10.37,10.37,209.0,ERH
2023-03-01 13:04:00,10.38,10.38,10.38,10.38,400.0,ERH
2023-03-01 13:02:00,10.376,10.376,10.376,10.376,200.0,ERH
2023-03-01 12:43:00,10.38,10.38,10.38,10.38,187.0,ERH
2023-03-01 12:26:00,10.3915,10.3915,10.3915,10.3915,150.0,ERH
2023-03-01 12:21:00,10.3842,10.3842,10.3842,10.3842,150.0,ERH
2023-03-01 12:16:00,10.385,10.385,10.385,10.385,350.0,ERH
2023-03-01 12:09:00,10.3804,10.385,10.36,10.3806,3742.0,ERH
2023-03-01 11:47:00,10.3743,10.3743,10.3743,10.3743,340.0,ERH
2023-03-01 11:22:00,10.35,10.35,10.35,10.35,260.0,ERH
2023-03-01 11:09:00,10.39,10.39,10.3835,10.3835,510.0,ERH
2023-03-01 11:05:00,10.385,10.385,10.385,10.385,105.0,ERH
2023-03-01 11:00:00,10.39,10.4,10.3899,10.4,1200.0,ERH
2023-03-01 10:52:00,10.4,10.4,10.4,10.4,162.0,ERH
2023-03-01 10:47:00,10.4062,10.4062,10.4062,10.4062,155.0,ERH
2023-03-01 10:43:00,10.42,10.42,10.42,10.42,450.0,ERH
2023-03-01 10:29:00,10.38,10.38,10.38,10.38,409.0,ERH
2023-03-01 10:25:00,10.38,10.38,10.38,10.38,252.0,ERH
2023-03-01 10:16:00,10.38,10.38,10.38,10.38,652.0,ERH
2023-03-01 10:13:00,10.36,10.36,10.36,10.36,1001.0,ERH
2023-03-01 10:11:00,10.4,10.4,10.4,10.4,100.0,ERH
2023-03-01 10:08:00,10.42,10.42,10.4,10.4,379.0,ERH
2023-03-01 10:03:00,10.38,10.38,10.38,10.38,539.0,ERH
2023-03-01 09:38:00,10.47,10.47,10.47,10.47,202.0,ERH
2023-03-01 09:37:00,10.48,10.48,10.48,10.48,170.0,ERH
2023-03-01 09:34:00,10.57,10.57,10.57,10.57,599.0,ERH
2023-03-01 09:33:00,10.5748,10.5748,10.5748,10.5748,200.0,ERH
2023-03-01 09:31:00,10.84,10.84,10.59,10.59,2308.0,ERH
2023-02-28 16:00:00,10.55,10.55,10.55,10.55,201.0,ERH
2023-02-28 15:56:00,10.55,10.55,10.55,10.55,200.0,ERH
2023-02-28 15:54:00,10.5497,10.5497,10.54,10.5497,2069.0,ERH
2023-02-28 15:36:00,10.55,10.55,10.55,10.55,140.0,ERH
2023-02-28 15:35:00,10.55,10.55,10.55,10.55,211.0,ERH
2023-02-28 15:05:00,10.58,10.58,10.58,10.58,673.0,ERH
2023-02-28 15:04:00,10.58,10.58,10.58,10.58,614.0,ERH
2023-02-28 14:59:00,10.59,10.59,10.59,10.59,103.0,ERH
2023-02-28 14:32:00,10.61,10.61,10.61,10.61,255.0,ERH
2023-02-28 14:31:00,10.615,10.615,10.615,10.615,202.0,ERH
2023-02-28 14:23:00,10.619,10.619,10.619,10.619,559.0,ERH
2023-02-28 14:22:00,10.615,10.615,10.615,10.615,813.0,ERH
2023-02-28 13:40:00,10.625,10.64,10.625,10.64,601.0,ERH
2023-02-28 11:42:00,10.5878,10.5878,10.5878,10.5878,509.0,ERH
2023-02-28 11:24:00,10.58,10.58,10.58,10.58,453.0,ERH
2023-02-28 10:16:00,10.5999,10.5999,10.5999,10.5999,300.0,ERH
2023-02-28 10:11:00,10.6,10.6001,10.6,10.6001,492.0,ERH
2023-02-28 10:10:00,10.61,10.6101,10.61,10.6101,200.0,ERH
2023-02-28 09:44:00,10.61,10.6101,10.61,10.6101,1453.0,ERH
2023-02-28 09:41:00,10.61,10.63,10.61,10.63,601.0,ERH
2023-02-28 09:40:00,10.6,10.63,10.6,10.63,302.0,ERH
