date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 16:00:00,134.905,134.95,134.88,134.9,3869.0,TM
2023-05-04 15:59:00,135.0,135.01,134.91,134.97,3047.0,TM
2023-05-04 15:58:00,134.96,134.98,134.95,134.98,1276.0,TM
2023-05-04 15:57:00,135.041,135.041,135.041,135.041,165.0,TM
2023-05-04 15:56:00,135.0,135.02,134.95,134.97,2469.0,TM
2023-05-04 15:55:00,135.115,135.115,135.115,135.115,237.0,TM
2023-05-04 15:54:00,135.09,135.17,135.06,135.07,1359.0,TM
2023-05-04 15:53:00,135.1,135.1,135.095,135.095,380.0,TM
2023-05-04 15:51:00,135.15,135.19,135.1,135.1,1726.0,TM
2023-05-04 15:50:00,135.15,135.2,135.12,135.16,2668.0,TM
2023-05-04 15:49:00,135.085,135.085,135.085,135.085,335.0,TM
2023-05-04 15:48:00,135.02,135.13,135.02,135.08,1138.0,TM
2023-05-04 15:47:00,134.9975,135.0075,134.9975,135.0075,459.0,TM
2023-05-04 15:46:00,135.1,135.1,135.1,135.1,816.0,TM
2023-05-04 15:45:00,135.16,135.16,135.14,135.145,1167.0,TM
2023-05-04 15:44:00,135.15,135.15,135.15,135.15,157.0,TM
2023-05-04 15:42:00,135.235,135.235,135.235,135.235,136.0,TM
2023-05-04 15:41:00,135.215,135.215,135.215,135.215,133.0,TM
2023-05-04 15:40:00,135.19,135.23,135.19,135.23,1732.0,TM
2023-05-04 15:39:00,135.26,135.26,135.19,135.19,1995.0,TM
2023-05-04 15:38:00,135.309,135.32,135.3,135.315,982.0,TM
2023-05-04 15:37:00,135.31,135.32,135.31,135.32,1437.0,TM
2023-05-04 15:36:00,135.27,135.27,135.235,135.27,481.0,TM
2023-05-04 15:34:00,135.23,135.23,135.23,135.23,201.0,TM
2023-05-04 15:33:00,135.22,135.22,135.22,135.22,222.0,TM
2023-05-04 15:32:00,135.19,135.223,135.19,135.223,604.0,TM
2023-05-04 15:30:00,135.15,135.15,135.15,135.15,280.0,TM
2023-05-04 15:29:00,135.135,135.135,135.13,135.13,303.0,TM
2023-05-04 15:28:00,135.2,135.21,135.19,135.19,949.0,TM
2023-05-04 15:27:00,135.21,135.23,135.19,135.23,978.0,TM
2023-05-04 15:26:00,135.1301,135.23,135.1301,135.23,575.0,TM
2023-05-04 15:25:00,135.155,135.155,135.155,135.155,108.0,TM
2023-05-04 15:24:00,135.135,135.135,135.135,135.135,120.0,TM
2023-05-04 15:22:00,135.1025,135.12,135.1025,135.11,835.0,TM
2023-05-04 15:21:00,135.08,135.1185,135.08,135.11,994.0,TM
2023-05-04 15:20:00,135.07,135.07,135.07,135.07,583.0,TM
2023-05-04 15:19:00,135.04,135.04,135.04,135.04,125.0,TM
2023-05-04 15:18:00,135.04,135.07,135.04,135.07,1716.0,TM
2023-05-04 15:17:00,135.06,135.07,135.05,135.05,1221.0,TM
2023-05-04 15:16:00,135.11,135.11,135.11,135.11,663.0,TM
2023-05-04 15:13:00,135.275,135.275,135.2,135.245,975.0,TM
2023-05-04 15:12:00,135.275,135.275,135.275,135.275,172.0,TM
2023-05-04 15:10:00,135.28,135.28,135.28,135.28,169.0,TM
2023-05-04 15:08:00,135.41,135.41,135.36,135.36,2044.0,TM
2023-05-04 15:07:00,135.34,135.4099,135.34,135.4099,297.0,TM
2023-05-04 15:03:00,135.31,135.315,135.31,135.315,271.0,TM
2023-05-04 15:02:00,135.305,135.305,135.305,135.305,106.0,TM
2023-05-04 15:01:00,135.285,135.285,135.285,135.285,614.0,TM
2023-05-04 15:00:00,135.24,135.24,135.24,135.24,411.0,TM
2023-05-04 14:57:00,135.2,135.2,135.2,135.2,395.0,TM
2023-05-04 14:56:00,135.2187,135.2187,135.19,135.19,754.0,TM
2023-05-04 14:55:00,135.19,135.19,135.19,135.19,103.0,TM
2023-05-04 14:54:00,135.15,135.205,135.15,135.205,569.0,TM
2023-05-04 14:53:00,135.175,135.175,135.175,135.175,185.0,TM
2023-05-04 14:52:00,135.17,135.19,135.16,135.19,1525.0,TM
2023-05-04 14:48:00,135.2004,135.2004,135.2004,135.2004,232.0,TM
2023-05-04 14:47:00,135.2,135.23,135.2,135.21,1820.0,TM
2023-05-04 14:46:00,135.19,135.2,135.19,135.2,604.0,TM
2023-05-04 14:45:00,135.22,135.22,135.22,135.22,149.0,TM
2023-05-04 14:43:00,135.2148,135.22,135.17,135.17,726.0,TM
2023-05-04 14:40:00,135.17,135.2175,135.17,135.17,756.0,TM
2023-05-04 14:39:00,135.17,135.17,135.17,135.17,1165.0,TM
2023-05-04 14:37:00,135.2,135.2,135.18,135.18,382.0,TM
2023-05-04 14:36:00,135.21,135.21,135.21,135.21,862.0,TM
2023-05-04 14:35:00,135.19,135.19,135.19,135.19,618.0,TM
2023-05-04 14:32:00,135.14,135.145,135.13,135.145,461.0,TM
2023-05-04 14:31:00,135.19,135.19,135.19,135.19,257.0,TM
2023-05-04 14:30:00,135.26,135.26,135.19,135.19,341.0,TM
2023-05-04 14:28:00,135.31,135.32,135.3,135.32,600.0,TM
2023-05-04 14:25:00,135.3581,135.3581,135.3581,135.3581,253.0,TM
2023-05-04 14:23:00,135.315,135.365,135.315,135.365,593.0,TM
2023-05-04 14:22:00,135.37,135.37,135.37,135.37,644.0,TM
2023-05-04 14:20:00,135.37,135.37,135.37,135.37,957.0,TM
2023-05-04 14:17:00,135.37,135.37,135.37,135.37,825.0,TM
2023-05-04 14:14:00,135.31,135.36,135.31,135.33,1218.0,TM
2023-05-04 14:11:00,135.34,135.34,135.34,135.34,388.0,TM
2023-05-04 14:10:00,135.35,135.395,135.35,135.35,2784.0,TM
2023-05-04 14:08:00,135.3771,135.3771,135.3771,135.3771,1729.0,TM
2023-05-04 14:07:00,135.34,135.34,135.32,135.32,416.0,TM
2023-05-04 14:06:00,135.4,135.4538,135.4,135.4538,583.0,TM
2023-05-04 14:05:00,135.36,135.36,135.35,135.35,446.0,TM
2023-05-04 14:04:00,135.45,135.45,135.45,135.45,202.0,TM
2023-05-04 14:02:00,135.47,135.47,135.39,135.39,934.0,TM
2023-05-04 13:56:00,135.45,135.45,135.44,135.44,584.0,TM
2023-05-04 13:55:00,135.5,135.5,135.5,135.5,319.0,TM
2023-05-04 13:51:00,135.5,135.5,135.5,135.5,156.0,TM
2023-05-04 13:49:00,135.45,135.45,135.44,135.44,367.0,TM
2023-05-04 13:47:00,135.6,135.6,135.52,135.52,895.0,TM
2023-05-04 13:44:00,135.6421,135.6421,135.6421,135.6421,212.0,TM
2023-05-04 13:43:00,135.68,135.696,135.68,135.696,521.0,TM
2023-05-04 13:42:00,135.6617,135.67,135.61,135.67,628.0,TM
2023-05-04 13:41:00,135.65,135.65,135.65,135.65,224.0,TM
2023-05-04 13:36:00,135.655,135.655,135.655,135.655,249.0,TM
2023-05-04 13:35:00,135.66,135.66,135.66,135.66,220.0,TM
2023-05-04 13:33:00,135.63,135.63,135.63,135.63,253.0,TM
2023-05-04 13:29:00,135.6,135.6,135.585,135.585,453.0,TM
2023-05-04 13:28:00,135.55,135.5905,135.55,135.5905,405.0,TM
2023-05-04 13:27:00,135.59,135.59,135.58,135.58,508.0,TM
2023-05-04 13:24:00,135.73,135.73,135.69,135.69,1320.0,TM
2023-05-04 13:23:00,135.73,135.77,135.73,135.77,1118.0,TM
2023-05-04 13:22:00,135.665,135.665,135.665,135.665,502.0,TM
2023-05-04 13:19:00,135.5745,135.6519,135.5645,135.6519,1121.0,TM
2023-05-04 13:15:00,135.595,135.595,135.595,135.595,157.0,TM
2023-05-04 13:14:00,135.595,135.595,135.595,135.595,102.0,TM
2023-05-04 13:10:00,135.57,135.57,135.57,135.57,342.0,TM
2023-05-04 13:08:00,135.59,135.59,135.5,135.5,1378.0,TM
2023-05-04 13:07:00,135.5081,135.5081,135.5081,135.5081,119.0,TM
2023-05-04 13:06:00,135.49,135.49,135.49,135.49,604.0,TM
2023-05-04 13:02:00,135.56,135.56,135.46,135.46,924.0,TM
2023-05-04 12:58:00,135.59,135.59,135.55,135.55,1057.0,TM
