date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,62.26,62.26,62.26,62.26,6565.0,MBUU
2023-02-17 16:01:00,62.26,62.26,62.26,62.26,557.0,MBUU
2023-02-17 16:00:00,62.29,62.375,62.22,62.37,2285.0,MBUU
2023-02-17 15:59:00,62.2,62.22,62.2,62.2,1554.0,MBUU
2023-02-17 15:58:00,62.18,62.18,62.15,62.15,257.0,MBUU
2023-02-17 15:57:00,62.19,62.25,62.18,62.18,1119.0,MBUU
2023-02-17 15:56:00,62.26,62.26,62.26,62.26,236.0,MBUU
2023-02-17 15:55:00,62.24,62.24,62.24,62.24,164.0,MBUU
2023-02-17 15:54:00,62.26,62.29,62.26,62.29,1484.0,MBUU
2023-02-17 15:53:00,62.28,62.34,62.28,62.34,810.0,MBUU
2023-02-17 15:52:00,62.28,62.34,62.28,62.34,531.0,MBUU
2023-02-17 15:51:00,62.26,62.26,62.25,62.25,241.0,MBUU
2023-02-17 15:49:00,62.33,62.33,62.33,62.33,200.0,MBUU
2023-02-17 15:46:00,62.15,62.26,62.15,62.26,661.0,MBUU
2023-02-17 15:42:00,62.22,62.22,62.22,62.22,616.0,MBUU
2023-02-17 15:41:00,62.21,62.21,62.13,62.13,2154.0,MBUU
2023-02-17 15:38:00,62.1501,62.22,62.1501,62.22,315.0,MBUU
2023-02-17 15:37:00,62.22,62.225,62.22,62.22,586.0,MBUU
2023-02-17 15:31:00,62.07,62.07,62.07,62.07,270.0,MBUU
2023-02-17 15:29:00,62.1,62.1,62.07,62.07,829.0,MBUU
2023-02-17 15:23:00,62.19,62.19,62.07,62.185,605.0,MBUU
2023-02-17 15:22:00,62.07,62.07,62.07,62.07,343.0,MBUU
2023-02-17 15:21:00,61.945,62.03,61.945,62.03,750.0,MBUU
2023-02-17 15:13:00,62.06,62.06,62.06,62.06,200.0,MBUU
2023-02-17 15:09:00,62.13,62.13,62.08,62.08,318.0,MBUU
2023-02-17 15:06:00,62.18,62.18,62.165,62.165,564.0,MBUU
2023-02-17 15:02:00,62.31,62.31,62.31,62.31,239.0,MBUU
2023-02-17 15:00:00,62.19,62.19,62.19,62.19,212.0,MBUU
2023-02-17 14:59:00,62.19,62.19,62.19,62.19,167.0,MBUU
2023-02-17 14:48:00,62.05,62.06,62.05,62.06,382.0,MBUU
2023-02-17 14:44:00,62.06,62.06,62.06,62.06,100.0,MBUU
2023-02-17 14:41:00,62.08,62.08,62.08,62.08,412.0,MBUU
2023-02-17 14:31:00,62.12,62.13,62.12,62.13,564.0,MBUU
2023-02-17 14:28:00,62.19,62.19,62.08,62.08,537.0,MBUU
2023-02-17 14:26:00,62.1,62.19,62.1,62.19,299.0,MBUU
2023-02-17 14:23:00,62.03,62.05,62.03,62.05,508.0,MBUU
2023-02-17 14:15:00,62.02,62.02,62.02,62.02,127.0,MBUU
2023-02-17 14:13:00,62.05,62.05,62.035,62.035,702.0,MBUU
2023-02-17 14:09:00,62.06,62.16,62.06,62.115,343.0,MBUU
2023-02-17 14:02:00,62.0362,62.0362,62.0362,62.0362,100.0,MBUU
2023-02-17 13:59:00,61.98,61.98,61.98,61.98,341.0,MBUU
2023-02-17 13:52:00,62.02,62.06,62.02,62.06,906.0,MBUU
2023-02-17 13:51:00,62.1,62.1,62.1,62.1,100.0,MBUU
2023-02-17 13:49:00,62.12,62.12,62.12,62.12,125.0,MBUU
2023-02-17 13:43:00,62.085,62.085,62.085,62.085,166.0,MBUU
2023-02-17 13:27:00,62.02,62.02,62.02,62.02,214.0,MBUU
2023-02-17 13:21:00,62.14,62.14,62.14,62.14,100.0,MBUU
2023-02-17 13:16:00,62.21,62.21,62.21,62.21,102.0,MBUU
2023-02-17 13:15:00,62.08,62.08,62.08,62.08,101.0,MBUU
2023-02-17 13:00:00,62.04,62.04,62.04,62.04,725.0,MBUU
2023-02-17 12:59:00,62.05,62.135,62.03,62.03,2336.0,MBUU
2023-02-17 12:58:00,62.15,62.17,62.15,62.15,1075.0,MBUU
2023-02-17 12:57:00,62.1,62.1,62.1,62.1,1031.0,MBUU
2023-02-17 12:56:00,61.96,61.96,61.96,61.96,276.0,MBUU
2023-02-17 12:55:00,62.03,62.055,62.03,62.055,927.0,MBUU
2023-02-17 12:54:00,61.96,61.97,61.96,61.97,742.0,MBUU
2023-02-17 12:53:00,62.0,62.0,62.0,62.0,1425.0,MBUU
2023-02-17 12:51:00,62.145,62.145,62.145,62.145,1300.0,MBUU
2023-02-17 12:50:00,62.2,62.22,62.1,62.1,1516.0,MBUU
2023-02-17 12:48:00,61.9,62.03,61.9,62.03,1132.0,MBUU
2023-02-17 12:47:00,61.84,61.87,61.83,61.83,2256.0,MBUU
2023-02-17 12:43:00,61.985,61.985,61.9,61.9,427.0,MBUU
2023-02-17 12:41:00,61.9,61.9,61.9,61.9,201.0,MBUU
2023-02-17 12:28:00,61.94,61.94,61.94,61.94,443.0,MBUU
2023-02-17 12:27:00,61.93,61.94,61.93,61.94,399.0,MBUU
2023-02-17 12:26:00,61.9,61.9,61.87,61.87,364.0,MBUU
2023-02-17 12:25:00,61.98,61.98,61.98,61.98,171.0,MBUU
2023-02-17 12:24:00,61.92,61.985,61.89,61.98,644.0,MBUU
2023-02-17 12:23:00,61.88,61.88,61.88,61.88,448.0,MBUU
2023-02-17 12:14:00,62.025,62.025,62.025,62.025,104.0,MBUU
2023-02-17 12:05:00,62.04,62.04,62.04,62.04,100.0,MBUU
2023-02-17 12:01:00,61.78,61.78,61.78,61.78,463.0,MBUU
2023-02-17 11:51:00,61.765,61.765,61.765,61.765,242.0,MBUU
2023-02-17 11:39:00,61.59,61.59,61.59,61.59,100.0,MBUU
2023-02-17 11:30:00,61.48,61.48,61.48,61.48,268.0,MBUU
2023-02-17 11:27:00,61.46,61.46,61.43,61.43,549.0,MBUU
2023-02-17 11:21:00,61.56,61.56,61.55,61.55,229.0,MBUU
2023-02-17 11:11:00,61.7,61.7,61.7,61.7,100.0,MBUU
2023-02-17 11:08:00,61.76,61.76,61.76,61.76,293.0,MBUU
2023-02-17 11:07:00,61.6,61.6,61.6,61.6,110.0,MBUU
2023-02-17 10:59:00,61.63,61.63,61.63,61.63,235.0,MBUU
2023-02-17 10:57:00,61.755,61.755,61.755,61.755,118.0,MBUU
2023-02-17 10:55:00,61.755,61.755,61.755,61.755,304.0,MBUU
2023-02-17 10:50:00,61.8044,61.8044,61.8044,61.8044,252.0,MBUU
2023-02-17 10:39:00,61.95,61.95,61.95,61.95,669.0,MBUU
2023-02-17 10:28:00,62.08,62.08,62.08,62.08,215.0,MBUU
2023-02-17 10:25:00,62.05,62.06,62.04,62.06,1873.0,MBUU
2023-02-17 10:24:00,61.97,62.05,61.97,62.05,472.0,MBUU
2023-02-17 10:23:00,61.91,61.91,61.88,61.88,578.0,MBUU
2023-02-17 10:22:00,62.15,62.15,62.15,62.15,316.0,MBUU
2023-02-17 10:20:00,61.67,61.89,61.67,61.89,1830.0,MBUU
2023-02-17 10:19:00,61.67,61.67,61.65,61.65,1145.0,MBUU
2023-02-17 10:12:00,61.78,61.78,61.78,61.78,202.0,MBUU
2023-02-17 10:02:00,61.5,61.5,61.5,61.5,119.0,MBUU
2023-02-17 10:00:00,61.28,61.28,61.28,61.28,182.0,MBUU
2023-02-17 09:54:00,61.24,61.24,61.23,61.23,609.0,MBUU
2023-02-17 09:52:00,61.545,61.545,61.545,61.545,110.0,MBUU
2023-02-17 09:51:00,61.32,61.32,61.32,61.32,329.0,MBUU
2023-02-17 09:36:00,62.15,62.15,62.15,62.15,201.0,MBUU
2023-02-17 09:35:00,62.0,62.0,62.0,62.0,100.0,MBUU
2023-02-17 09:31:00,61.74,61.76,61.62,61.62,8247.0,MBUU
2023-02-16 16:02:00,61.69,61.69,61.69,61.69,573.0,MBUU
2023-02-16 16:01:00,61.69,61.69,61.69,61.69,603.0,MBUU
2023-02-16 16:00:00,61.71,61.75,61.68,61.72,4808.0,MBUU
2023-02-16 15:59:00,61.76,61.76,61.72,61.72,1880.0,MBUU
2023-02-16 15:58:00,61.76,61.77,61.73,61.76,1675.0,MBUU
2023-02-16 15:57:00,61.83,61.83,61.69,61.69,808.0,MBUU
2023-02-16 15:56:00,61.87,61.87,61.86,61.86,1000.0,MBUU
2023-02-16 15:55:00,61.93,61.93,61.87,61.87,1128.0,MBUU
2023-02-16 15:54:00,62.03,62.03,61.92,61.92,1365.0,MBUU
2023-02-16 15:53:00,62.085,62.085,62.085,62.085,135.0,MBUU
2023-02-16 15:52:00,62.04,62.04,62.04,62.04,466.0,MBUU
2023-02-16 15:48:00,62.01,62.01,62.01,62.01,670.0,MBUU
2023-02-16 15:46:00,62.1,62.1,61.96,62.03,1602.0,MBUU
2023-02-16 15:44:00,62.0201,62.0201,62.0201,62.0201,559.0,MBUU
2023-02-16 15:42:00,62.04,62.04,62.04,62.04,248.0,MBUU
2023-02-16 15:37:00,62.2,62.2,62.2,62.2,413.0,MBUU
2023-02-16 15:36:00,62.1,62.12,62.1,62.12,301.0,MBUU
2023-02-16 15:32:00,62.145,62.145,62.145,62.145,432.0,MBUU
2023-02-16 15:31:00,62.16,62.185,62.15,62.185,453.0,MBUU
2023-02-16 15:29:00,62.32,62.32,62.32,62.32,827.0,MBUU
2023-02-16 15:23:00,62.3,62.43,62.3,62.43,572.0,MBUU
2023-02-16 15:22:00,62.29,62.31,62.29,62.31,269.0,MBUU
2023-02-16 15:21:00,62.37,62.37,62.33,62.33,784.0,MBUU
2023-02-16 15:19:00,62.52,62.52,62.52,62.52,147.0,MBUU
2023-02-16 15:16:00,62.6,62.6,62.6,62.6,297.0,MBUU
2023-02-16 15:07:00,62.65,62.65,62.64,62.64,369.0,MBUU
2023-02-16 15:06:00,62.8,62.8,62.8,62.8,1312.0,MBUU
2023-02-16 15:02:00,62.86,62.86,62.86,62.86,290.0,MBUU
2023-02-16 14:50:00,62.85,62.85,62.85,62.85,101.0,MBUU
2023-02-16 14:44:00,62.86,62.91,62.86,62.91,692.0,MBUU
2023-02-16 14:43:00,62.905,62.905,62.905,62.905,136.0,MBUU
2023-02-16 14:41:00,63.062,63.062,62.98,62.98,702.0,MBUU
2023-02-16 14:39:00,63.045,63.045,63.045,63.045,124.0,MBUU
2023-02-16 14:36:00,63.1,63.1,63.0999,63.0999,612.0,MBUU
2023-02-16 14:31:00,63.1,63.1,63.1,63.1,270.0,MBUU
2023-02-16 14:29:00,63.061,63.061,63.061,63.061,200.0,MBUU
2023-02-16 14:20:00,63.015,63.015,63.015,63.015,224.0,MBUU
2023-02-16 14:04:00,63.1599,63.1599,63.1599,63.1599,114.0,MBUU
2023-02-16 13:58:00,63.0,63.0,63.0,63.0,362.0,MBUU
2023-02-16 13:43:00,62.925,62.925,62.925,62.925,187.0,MBUU
2023-02-16 13:41:00,62.85,62.85,62.85,62.85,201.0,MBUU
2023-02-16 13:38:00,62.925,62.925,62.925,62.925,120.0,MBUU
2023-02-16 13:36:00,62.85,62.85,62.85,62.85,433.0,MBUU
2023-02-16 13:21:00,62.95,62.95,62.83,62.83,813.0,MBUU
