date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 15:58:00,5.9,5.9,5.9,5.9,195.0,CRWS
2023-02-14 15:20:00,5.873,5.873,5.873,5.873,754.0,CRWS
2023-02-14 14:58:00,5.885,5.885,5.885,5.885,101.0,CRWS
2023-02-14 13:56:00,5.885,5.885,5.885,5.885,674.0,CRWS
2023-02-14 13:55:00,5.884,5.884,5.884,5.884,342.0,CRWS
2023-02-14 13:51:00,5.89,5.89,5.89,5.89,337.0,CRWS
2023-02-14 10:47:00,5.881,5.881,5.881,5.881,540.0,CRWS
2023-02-14 10:02:00,5.87,5.87,5.87,5.87,1800.0,CRWS
2023-02-14 10:01:00,5.8501,5.8501,5.8501,5.8501,341.0,CRWS
2023-02-14 09:43:00,5.86,5.86,5.86,5.86,181.0,CRWS
2023-02-14 09:41:00,5.86,5.86,5.86,5.86,100.0,CRWS
2023-02-14 09:31:00,5.85,5.85,5.85,5.85,496.0,CRWS
2023-02-13 15:40:00,5.88,5.88,5.88,5.88,189.0,CRWS
2023-02-13 12:57:00,5.8695,5.8695,5.8695,5.8695,256.0,CRWS
2023-02-13 11:55:00,5.8703,5.8703,5.8703,5.8703,150.0,CRWS
2023-02-13 11:53:00,5.88,5.9,5.88,5.9,668.0,CRWS
2023-02-13 09:31:00,5.88,5.88,5.88,5.88,360.0,CRWS
2023-02-10 15:46:00,5.86,5.86,5.8599,5.8599,362.0,CRWS
2023-02-10 15:32:00,5.86,5.86,5.86,5.86,130.0,CRWS
2023-02-10 14:20:00,5.87,5.87,5.855,5.855,877.0,CRWS
2023-02-10 14:09:00,5.8601,5.8601,5.8601,5.8601,100.0,CRWS
2023-02-10 13:59:00,5.8623,5.8623,5.8623,5.8623,250.0,CRWS
2023-02-10 13:12:00,5.86,5.86,5.86,5.86,1800.0,CRWS
2023-02-10 12:56:00,5.8873,5.8873,5.88,5.88,200.0,CRWS
2023-02-10 11:55:00,5.8315,5.8315,5.8315,5.8315,624.0,CRWS
2023-02-10 10:41:00,5.851,5.851,5.851,5.851,100.0,CRWS
2023-02-10 09:58:00,5.8391,5.8391,5.8391,5.8391,900.0,CRWS
2023-02-10 09:37:00,5.85,5.8501,5.85,5.8501,205.0,CRWS
2023-02-09 15:56:00,5.8699,5.8699,5.8699,5.8699,682.0,CRWS
2023-02-09 14:02:00,5.86,5.86,5.86,5.86,820.0,CRWS
2023-02-09 13:56:00,5.85,5.85,5.85,5.85,150.0,CRWS
2023-02-09 13:29:00,5.88,5.88,5.88,5.88,500.0,CRWS
2023-02-09 12:18:00,5.88,5.88,5.88,5.88,100.0,CRWS
2023-02-09 10:12:00,5.89,5.89,5.89,5.89,240.0,CRWS
2023-02-08 15:59:00,5.89,5.89,5.89,5.89,183.0,CRWS
2023-02-08 15:53:00,5.85,5.85,5.85,5.85,100.0,CRWS
2023-02-08 14:46:00,5.8887,5.8887,5.8887,5.8887,100.0,CRWS
2023-02-08 13:38:00,5.89,5.89,5.82,5.82,5251.0,CRWS
2023-02-08 12:44:00,5.8901,5.8901,5.8901,5.8901,200.0,CRWS
2023-02-08 12:25:00,5.89,5.89,5.89,5.89,106.0,CRWS
2023-02-08 12:15:00,5.9,5.9,5.8933,5.8933,2000.0,CRWS
2023-02-08 11:47:00,5.8797,5.8797,5.8797,5.8797,441.0,CRWS
2023-02-08 10:19:00,5.9,5.9,5.8872,5.8872,2000.0,CRWS
2023-02-08 09:53:00,5.87,5.87,5.87,5.87,135.0,CRWS
2023-02-08 09:33:00,5.89,5.89,5.89,5.89,300.0,CRWS
