date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,15.5,15.5,15.5,15.5,122.0,KEQU
2023-04-12 18:39:00,14.6,15.7,14.6,15.7,1400.0,KEQU
2023-04-12 15:06:00,15.61,15.61,15.61,15.61,184.0,KEQU
2023-04-12 14:51:00,15.5385,15.5385,15.5385,15.5385,140.0,KEQU
2023-04-11 16:00:00,16.0,16.0,16.0,16.0,111.0,KEQU
2023-04-11 15:23:00,16.07,16.07,16.07,16.07,183.0,KEQU
2023-04-11 12:47:00,15.95,15.95,15.95,15.95,100.0,KEQU
2023-04-11 09:59:00,15.5456,15.5456,15.5456,15.5456,650.0,KEQU
2023-04-06 15:51:00,15.5,15.52,15.5,15.5,405.0,KEQU
2023-04-06 14:58:00,15.5,15.5,15.49,15.5,2510.0,KEQU
2023-04-06 14:16:00,15.5,15.5,15.5,15.5,200.0,KEQU
2023-04-06 14:15:00,15.5,15.5,15.35,15.35,980.0,KEQU
2023-04-06 13:16:00,15.35,15.35,15.35,15.35,704.0,KEQU
2023-04-06 13:15:00,15.35,15.35,15.35,15.35,2022.0,KEQU
2023-04-06 11:55:00,15.4,15.4,15.4,15.4,112.0,KEQU
2023-04-05 15:55:00,15.4,15.4,15.4,15.4,401.0,KEQU
2023-04-05 15:43:00,15.4,15.4,15.4,15.4,405.0,KEQU
2023-04-05 15:42:00,15.31,15.4,15.31,15.4,303.0,KEQU
2023-04-05 15:40:00,15.5,15.5,15.25,15.5,604.0,KEQU
2023-04-05 15:39:00,15.25,15.25,15.25,15.25,204.0,KEQU
2023-04-05 15:26:00,15.22,15.22,15.22,15.22,321.0,KEQU
2023-04-05 15:25:00,15.22,15.25,15.2,15.2,2900.0,KEQU
2023-04-05 13:34:00,15.15,15.15,15.15,15.15,2900.0,KEQU
2023-04-04 15:25:00,15.2,15.2,15.2,15.2,120.0,KEQU
2023-04-04 13:43:00,15.3,15.3,15.3,15.3,300.0,KEQU
2023-04-04 11:02:00,15.2,15.2,15.2,15.2,227.0,KEQU
2023-04-04 10:58:00,15.2,15.2,15.2,15.2,300.0,KEQU
