date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 14:57:00,0.017,0.017,0.017,0.017,4000.0,KERNW
2023-03-31 14:56:00,0.0171,0.0171,0.0171,0.0171,2600.0,KERNW
2023-03-31 14:45:00,0.0171,0.0171,0.0171,0.0171,3000.0,KERNW
2023-03-31 13:50:00,0.017,0.017,0.017,0.017,2500.0,KERNW
2023-03-31 12:50:00,0.0171,0.0171,0.0171,0.0171,520.0,KERNW
2023-03-31 10:36:00,0.0186,0.0186,0.0185,0.0185,220.0,KERNW
2023-03-31 09:50:00,0.017,0.017,0.017,0.017,500.0,KERNW
2023-03-30 15:48:00,0.0186,0.0187,0.0186,0.0187,3600.0,KERNW
2023-03-30 12:15:00,0.0171,0.0171,0.0171,0.0171,166.0,KERNW
2023-03-30 10:04:00,0.0186,0.0186,0.0186,0.0186,400.0,KERNW
2023-03-30 09:41:00,0.0187,0.0187,0.0187,0.0187,200.0,KERNW
2023-03-29 14:01:00,0.0158,0.0158,0.0158,0.0158,5000.0,KERNW
2023-03-29 10:36:00,0.0186,0.0186,0.0171,0.0171,346.0,KERNW
2023-03-28 15:38:00,0.0186,0.0186,0.0185,0.0185,400.0,KERNW
2023-03-28 12:49:00,0.016,0.016,0.0159,0.0159,4032.0,KERNW
2023-03-28 10:43:00,0.0157,0.0157,0.0156,0.0156,10000.0,KERNW
2023-03-28 10:25:00,0.0187,0.0187,0.018,0.018,380.0,KERNW
2023-03-28 09:56:00,0.0172,0.0172,0.0172,0.0172,500.0,KERNW
2023-03-28 09:53:00,0.0156,0.0157,0.0156,0.0157,802.0,KERNW
2023-03-27 15:04:00,0.0186,0.0186,0.0186,0.0186,1000.0,KERNW
2023-03-27 15:03:00,0.0171,0.0171,0.0171,0.0171,500.0,KERNW
2023-03-27 12:48:00,0.0171,0.0171,0.0171,0.0171,1865.0,KERNW
2023-03-27 12:28:00,0.0186,0.0186,0.0186,0.0186,116.0,KERNW
2023-03-27 09:32:00,0.0157,0.0157,0.0157,0.0157,1789.0,KERNW
2023-03-24 12:50:00,0.0178,0.0178,0.0178,0.0178,2207.0,KERNW
2023-03-24 12:43:00,0.0177,0.0178,0.0177,0.0178,30896.0,KERNW
2023-03-24 12:42:00,0.0177,0.0177,0.0177,0.0177,11000.0,KERNW
2023-03-24 12:06:00,0.0161,0.0161,0.0161,0.0161,3700.0,KERNW
2023-03-24 11:53:00,0.0161,0.0161,0.0161,0.0161,1298.0,KERNW
2023-03-24 09:31:00,0.0161,0.0161,0.0161,0.0161,1000.0,KERNW
2023-03-23 15:12:00,0.0165,0.017,0.0165,0.0165,11900.0,KERNW
2023-03-23 15:05:00,0.017,0.017,0.017,0.017,4900.0,KERNW
2023-03-23 14:10:00,0.0162,0.0162,0.0162,0.0162,10000.0,KERNW
2023-03-23 13:21:00,0.0176,0.0176,0.0176,0.0176,1000.0,KERNW
2023-03-23 11:07:00,0.0161,0.0162,0.0161,0.0162,8000.0,KERNW
2023-03-23 11:03:00,0.0161,0.0161,0.0161,0.0161,200.0,KERNW
2023-03-23 10:42:00,0.0161,0.0162,0.0161,0.0162,700.0,KERNW
2023-03-23 10:36:00,0.0162,0.0162,0.0162,0.0162,155.0,KERNW
2023-03-23 10:30:00,0.0162,0.0162,0.0162,0.0162,9100.0,KERNW
2023-03-23 10:25:00,0.0162,0.0162,0.0161,0.0161,10000.0,KERNW
2023-03-23 10:04:00,0.0162,0.0162,0.0162,0.0162,500.0,KERNW
2023-03-22 12:44:00,0.0162,0.0162,0.0162,0.0162,501.0,KERNW
2023-03-22 12:39:00,0.0162,0.0162,0.0161,0.0161,10000.0,KERNW
2023-03-22 12:13:00,0.0163,0.0163,0.0163,0.0163,1000.0,KERNW
2023-03-22 11:55:00,0.0162,0.0162,0.0162,0.0162,1114.0,KERNW
2023-03-22 11:54:00,0.0162,0.0162,0.0162,0.0162,1000.0,KERNW
2023-03-22 11:51:00,0.0164,0.0164,0.0162,0.0162,10000.0,KERNW
2023-03-22 11:44:00,0.0165,0.0165,0.0165,0.0165,4278.0,KERNW
2023-03-22 11:43:00,0.017,0.017,0.017,0.017,722.0,KERNW
2023-03-22 10:08:00,0.019,0.019,0.019,0.019,1000.0,KERNW
2023-03-21 14:43:00,0.017,0.0182,0.017,0.0182,200.0,KERNW
2023-03-21 14:39:00,0.019,0.019,0.019,0.019,1000.0,KERNW
2023-03-21 11:56:00,0.019,0.019,0.019,0.019,104.0,KERNW
2023-03-21 11:24:00,0.018,0.018,0.018,0.018,500.0,KERNW
2023-03-21 09:31:00,0.017,0.017,0.017,0.017,9090.0,KERNW
2023-03-20 15:52:00,0.0176,0.0176,0.0171,0.0171,7518.0,KERNW
2023-03-20 09:34:00,0.0189,0.0189,0.0189,0.0189,200.0,KERNW
