date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 09:31:00,10.18,10.18,10.18,10.18,100.0,KRNLU
2023-02-16 10:13:00,10.2,10.2,10.17,10.18,10000.0,KRNLU
2023-02-16 10:12:00,10.2002,10.2002,10.2,10.2002,10000.0,KRNLU
2023-02-16 10:11:00,10.2,10.2,10.2,10.2,10000.0,KRNLU
2023-02-16 10:10:00,10.2,10.2,10.2,10.2,20000.0,KRNLU
2023-02-16 10:09:00,10.21,10.21,10.2,10.2,10000.0,KRNLU
2023-02-16 10:08:00,10.21,10.21,10.21,10.21,10700.0,KRNLU
2023-02-16 10:07:00,10.23,10.23,10.21,10.21,10000.0,KRNLU
2023-02-16 10:06:00,10.22,10.22,10.21,10.21,10068.0,KRNLU
2023-02-16 10:05:00,10.22,10.25,10.21,10.25,10100.0,KRNLU
2023-02-16 09:31:00,10.25,10.25,10.25,10.25,214.0,KRNLU
2023-02-14 11:58:00,10.21,10.21,10.21,10.21,100.0,KRNLU
2023-02-13 10:09:00,10.21,10.21,10.21,10.21,100.0,KRNLU
2023-02-09 11:57:00,10.2,10.2,10.2,10.2,1000.0,KRNLU
2023-02-09 09:31:00,10.29,10.29,10.29,10.29,500.0,KRNLU
2023-02-08 15:41:00,10.27,10.27,10.27,10.27,100.0,KRNLU
2023-02-08 09:31:00,10.3,10.3,10.3,10.3,854.0,KRNLU
2023-02-06 10:02:00,10.3,10.3,10.3,10.3,100.0,KRNLU
2023-02-06 10:00:00,10.25,10.25,10.25,10.25,100.0,KRNLU
2023-02-06 09:31:00,10.25,10.25,10.25,10.25,100.0,KRNLU
