date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 18:28:00,0.529,0.5565,0.529,0.5565,516.0,APTO
2023-03-10 18:25:00,0.53,0.53,0.5034,0.5034,1663.0,APTO
2023-03-10 18:24:00,0.5562,0.5562,0.5311,0.5311,500.0,APTO
2023-03-10 16:00:00,0.5298,0.5298,0.5298,0.5298,350.0,APTO
2023-03-10 15:59:00,0.5297,0.5297,0.5297,0.5297,300.0,APTO
2023-03-10 15:53:00,0.5269,0.5269,0.5269,0.5269,100.0,APTO
2023-03-10 15:37:00,0.5241,0.5289,0.5241,0.5289,520.0,APTO
2023-03-10 15:36:00,0.524,0.524,0.524,0.524,100.0,APTO
2023-03-10 15:34:00,0.5241,0.527,0.524,0.524,5576.0,APTO
2023-03-10 15:32:00,0.5299,0.5299,0.5299,0.5299,100.0,APTO
2023-03-10 15:15:00,0.53,0.53,0.53,0.53,4798.0,APTO
2023-03-10 15:11:00,0.53,0.53,0.53,0.53,100.0,APTO
2023-03-10 15:10:00,0.5301,0.5301,0.5301,0.5301,100.0,APTO
2023-03-10 15:08:00,0.5301,0.5301,0.5301,0.5301,300.0,APTO
2023-03-10 15:07:00,0.53,0.53,0.53,0.53,100.0,APTO
2023-03-10 15:04:00,0.53,0.53,0.53,0.53,250.0,APTO
2023-03-10 15:01:00,0.5301,0.5301,0.5301,0.5301,2500.0,APTO
2023-03-10 14:59:00,0.53,0.53,0.53,0.53,1911.0,APTO
2023-03-10 14:56:00,0.5301,0.5301,0.5301,0.5301,305.0,APTO
2023-03-10 14:55:00,0.5301,0.5301,0.5301,0.5301,101.0,APTO
2023-03-10 14:54:00,0.5301,0.5301,0.5301,0.5301,500.0,APTO
2023-03-10 14:51:00,0.5301,0.5302,0.53,0.53,618.0,APTO
2023-03-10 14:49:00,0.531,0.531,0.531,0.531,150.0,APTO
2023-03-10 14:48:00,0.531,0.531,0.531,0.531,200.0,APTO
