date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 15:59:00,0.8733,0.8733,0.8733,0.8733,100.0,NCNA
2023-04-14 15:54:00,0.8733,0.8733,0.8733,0.8733,100.0,NCNA
2023-04-14 15:51:00,0.8733,0.8733,0.8733,0.8733,100.0,NCNA
2023-04-14 15:50:00,0.8733,0.8733,0.8733,0.8733,100.0,NCNA
2023-04-14 15:36:00,0.8897,0.8897,0.8897,0.8897,292.0,NCNA
2023-04-14 15:33:00,0.8854,0.8854,0.8854,0.8854,797.0,NCNA
2023-04-14 15:24:00,0.8897,0.8897,0.8896,0.8897,2100.0,NCNA
2023-04-14 14:47:00,0.8569,0.8569,0.8569,0.8569,1303.0,NCNA
2023-04-14 14:46:00,0.8898,0.8898,0.8898,0.8898,200.0,NCNA
2023-04-14 14:41:00,0.871,0.871,0.871,0.871,318.0,NCNA
2023-04-14 14:28:00,0.8899,0.8899,0.8899,0.8899,200.0,NCNA
2023-04-14 14:14:00,0.852,0.852,0.852,0.852,350.0,NCNA
2023-04-14 13:08:00,0.8998,0.8998,0.8998,0.8998,100.0,NCNA
2023-04-14 13:06:00,0.8521,0.8521,0.8521,0.8521,1216.0,NCNA
2023-04-14 12:55:00,0.8999,0.8999,0.8999,0.8999,100.0,NCNA
2023-04-14 12:53:00,0.89,0.89,0.89,0.89,100.0,NCNA
2023-04-14 12:52:00,0.852,0.852,0.852,0.852,10000.0,NCNA
2023-04-14 12:34:00,0.851,0.851,0.851,0.851,500.0,NCNA
2023-04-14 11:53:00,0.8966,0.9036,0.869,0.9036,1500.0,NCNA
2023-04-14 11:46:00,0.8965,0.8965,0.8965,0.8965,100.0,NCNA
2023-04-14 11:34:00,0.8965,0.8965,0.8965,0.8965,657.0,NCNA
2023-04-14 11:30:00,0.9129,0.9129,0.9129,0.9129,100.0,NCNA
2023-04-14 11:16:00,0.913,0.913,0.913,0.913,100.0,NCNA
2023-04-14 11:14:00,0.9,0.9,0.9,0.9,100.0,NCNA
2023-04-14 10:54:00,0.913,0.913,0.8965,0.8965,1192.0,NCNA
2023-04-14 10:53:00,0.913,0.913,0.913,0.913,900.0,NCNA
2023-04-14 10:52:00,0.913,0.913,0.913,0.913,300.0,NCNA
2023-04-14 10:48:00,0.88,0.8808,0.88,0.8808,200.0,NCNA
2023-04-14 10:43:00,0.882,0.882,0.882,0.882,457.0,NCNA
2023-04-14 10:41:00,0.882,0.882,0.882,0.882,392.0,NCNA
2023-04-14 10:38:00,0.851,0.851,0.851,0.851,201.0,NCNA
2023-04-14 10:36:00,0.91,0.9131,0.91,0.9131,2000.0,NCNA
2023-04-14 10:22:00,0.851,0.851,0.851,0.851,1764.0,NCNA
2023-04-14 10:13:00,0.9,0.9,0.9,0.9,500.0,NCNA
2023-04-14 09:48:00,0.8925,0.8925,0.8925,0.8925,600.0,NCNA
2023-04-14 09:35:00,0.85,0.85,0.845,0.85,23599.0,NCNA
2023-04-14 09:34:00,0.88,0.88,0.88,0.88,2494.0,NCNA
2023-04-14 09:33:00,0.9,0.9005,0.9,0.9005,2710.0,NCNA
2023-04-14 09:31:00,0.9,0.9,0.9,0.9,6246.0,NCNA
2023-04-14 09:16:00,0.9,0.9,0.9,0.9,110.0,NCNA
2023-04-13 17:41:00,0.88,0.88,0.88,0.88,159.0,NCNA
2023-04-13 17:36:00,0.91,0.91,0.91,0.91,406.0,NCNA
2023-04-13 16:19:00,0.89,0.89,0.89,0.89,200.0,NCNA
2023-04-13 16:15:00,0.9,0.9,0.9,0.9,131.0,NCNA
2023-04-13 15:52:00,0.8801,0.8801,0.8801,0.8801,700.0,NCNA
2023-04-13 15:39:00,0.895,0.895,0.895,0.895,160.0,NCNA
2023-04-13 15:37:00,0.89,0.89,0.89,0.89,4137.0,NCNA
2023-04-13 15:30:00,0.89,0.89,0.89,0.89,1674.0,NCNA
2023-04-13 14:58:00,0.8987,0.8987,0.8987,0.8987,100.0,NCNA
2023-04-13 14:54:00,0.9,0.9,0.9,0.9,311.0,NCNA
2023-04-13 13:59:00,0.9,0.9,0.9,0.9,100.0,NCNA
2023-04-13 13:52:00,0.9,0.9,0.9,0.9,100.0,NCNA
2023-04-13 13:35:00,0.9,0.9,0.8973,0.8973,665.0,NCNA
2023-04-13 13:28:00,0.8999,0.8999,0.8999,0.8999,550.0,NCNA
2023-04-13 13:24:00,0.9,0.9,0.9,0.9,508.0,NCNA
2023-04-13 12:55:00,0.9,0.9,0.9,0.9,400.0,NCNA
2023-04-13 12:24:00,0.88,0.88,0.88,0.88,2300.0,NCNA
2023-04-13 12:17:00,0.89,0.89,0.89,0.89,1100.0,NCNA
2023-04-13 11:46:00,0.89,0.89,0.89,0.89,1068.0,NCNA
2023-04-13 11:43:00,0.89,0.89,0.89,0.89,100.0,NCNA
2023-04-13 11:20:00,0.9,0.9,0.9,0.9,2200.0,NCNA
2023-04-13 11:18:00,0.9,0.9,0.9,0.9,100.0,NCNA
2023-04-13 10:35:00,0.9,0.9,0.9,0.9,1000.0,NCNA
2023-04-13 10:30:00,0.9,0.9,0.9,0.9,120.0,NCNA
2023-04-13 10:27:00,0.877,0.877,0.877,0.877,125.0,NCNA
2023-04-13 10:20:00,0.8999,0.8999,0.8999,0.8999,100.0,NCNA
2023-04-13 10:11:00,0.88,0.88,0.88,0.88,1100.0,NCNA
2023-04-13 10:04:00,0.8999,0.8999,0.8999,0.8999,1085.0,NCNA
2023-04-13 10:03:00,0.88,0.88,0.88,0.88,413.0,NCNA
2023-04-13 09:38:00,0.89,0.89,0.89,0.89,100.0,NCNA
2023-04-13 09:31:00,0.877,0.877,0.877,0.877,2730.0,NCNA
2023-04-13 09:00:00,0.9202,0.9202,0.9202,0.9202,100.0,NCNA
2023-04-12 16:00:00,0.8801,0.8801,0.8799,0.8799,752.0,NCNA
2023-04-12 15:57:00,0.89,0.89,0.89,0.89,403.0,NCNA
2023-04-12 15:56:00,0.89,0.89,0.89,0.89,2044.0,NCNA
2023-04-12 15:55:00,0.8903,0.8903,0.8902,0.8902,424.0,NCNA
