date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:08:00,103.89,103.89,103.89,103.89,6085.0,NPO
2023-03-31 16:03:00,103.89,103.89,103.89,103.89,1914.0,NPO
2023-03-31 16:02:00,103.89,103.89,103.89,103.89,513.0,NPO
2023-03-31 16:01:00,103.89,103.89,103.89,103.89,1781.0,NPO
2023-03-31 16:00:00,103.83,103.96,103.79,103.89,7102.0,NPO
2023-03-31 15:59:00,103.59,103.84,103.59,103.82,3250.0,NPO
2023-03-31 15:58:00,103.71,103.845,103.635,103.69,3165.0,NPO
2023-03-31 15:57:00,103.71,103.85,103.71,103.82,1555.0,NPO
2023-03-31 15:56:00,103.82,103.88,103.74,103.74,1504.0,NPO
2023-03-31 15:55:00,103.82,103.82,103.76,103.76,805.0,NPO
2023-03-31 15:54:00,103.7,103.7,103.7,103.7,979.0,NPO
2023-03-31 15:53:00,103.88,103.88,103.68,103.68,1938.0,NPO
2023-03-31 15:52:00,103.76,103.969,103.76,103.969,1146.0,NPO
2023-03-31 15:51:00,103.61,103.77,103.53,103.77,1494.0,NPO
2023-03-31 15:48:00,103.41,103.41,103.41,103.41,220.0,NPO
2023-03-31 15:47:00,103.47,103.49,103.41,103.46,744.0,NPO
2023-03-31 15:45:00,103.38,103.38,103.38,103.38,132.0,NPO
2023-03-31 15:44:00,103.39,103.39,103.39,103.39,112.0,NPO
2023-03-31 15:42:00,103.46,103.46,103.46,103.46,566.0,NPO
2023-03-31 15:38:00,103.26,103.26,103.26,103.26,178.0,NPO
2023-03-31 15:34:00,103.42,103.43,103.39,103.39,668.0,NPO
2023-03-31 15:31:00,103.53,103.58,103.53,103.58,629.0,NPO
2023-03-31 15:25:00,103.485,103.485,103.485,103.485,181.0,NPO
2023-03-31 15:21:00,103.41,103.41,103.41,103.41,256.0,NPO
2023-03-31 15:17:00,103.17,103.22,103.17,103.22,422.0,NPO
2023-03-31 15:15:00,103.17,103.17,103.17,103.17,374.0,NPO
2023-03-31 15:13:00,102.99,103.07,102.99,103.07,1617.0,NPO
2023-03-31 15:09:00,103.05,103.05,103.03,103.03,200.0,NPO
2023-03-31 15:08:00,102.99,103.07,102.945,103.05,2226.0,NPO
2023-03-31 15:07:00,102.99,102.99,102.99,102.99,332.0,NPO
2023-03-31 15:05:00,103.08,103.11,103.08,103.11,263.0,NPO
2023-03-31 15:04:00,103.0,103.0,102.99,102.99,933.0,NPO
2023-03-31 15:03:00,103.02,103.02,103.02,103.02,108.0,NPO
2023-03-31 15:02:00,103.135,103.135,103.135,103.135,571.0,NPO
2023-03-31 15:00:00,103.27,103.27,103.27,103.27,101.0,NPO
2023-03-31 14:59:00,103.12,103.15,103.12,103.15,801.0,NPO
2023-03-31 14:56:00,102.925,102.925,102.925,102.925,847.0,NPO
2023-03-31 14:53:00,103.01,103.08,102.965,102.98,1124.0,NPO
2023-03-31 14:51:00,103.0,103.0,103.0,103.0,109.0,NPO
2023-03-31 14:46:00,103.03,103.08,103.03,103.08,898.0,NPO
2023-03-31 14:40:00,102.91,102.91,102.91,102.91,101.0,NPO
2023-03-31 14:25:00,103.06,103.07,103.06,103.07,415.0,NPO
2023-03-31 14:23:00,103.155,103.155,103.155,103.155,121.0,NPO
2023-03-31 14:18:00,103.1909,103.1909,103.1909,103.1909,683.0,NPO
2023-03-31 14:17:00,103.21,103.32,103.21,103.32,250.0,NPO
2023-03-31 14:09:00,103.27,103.27,103.27,103.27,113.0,NPO
2023-03-31 14:05:00,103.26,103.26,103.26,103.26,216.0,NPO
2023-03-31 14:01:00,103.31,103.31,103.31,103.31,210.0,NPO
2023-03-31 14:00:00,103.16,103.16,103.16,103.16,462.0,NPO
2023-03-31 13:58:00,103.03,103.03,103.03,103.03,124.0,NPO
2023-03-31 13:56:00,103.01,103.05,102.96,102.96,1304.0,NPO
2023-03-31 13:54:00,103.105,103.105,103.105,103.105,115.0,NPO
2023-03-31 13:35:00,103.16,103.16,103.16,103.16,100.0,NPO
2023-03-31 13:30:00,103.16,103.16,103.16,103.16,100.0,NPO
2023-03-31 13:29:00,103.18,103.29,103.0,103.29,2067.0,NPO
2023-03-31 13:18:00,103.205,103.205,103.205,103.205,112.0,NPO
2023-03-31 13:14:00,103.275,103.275,103.275,103.275,104.0,NPO
2023-03-31 13:13:00,103.275,103.275,103.275,103.275,116.0,NPO
2023-03-31 13:08:00,103.345,103.345,103.345,103.345,209.0,NPO
2023-03-31 13:03:00,103.33,103.34,103.33,103.34,401.0,NPO
2023-03-31 13:01:00,103.495,103.495,103.48,103.48,346.0,NPO
2023-03-31 13:00:00,103.475,103.635,103.475,103.635,721.0,NPO
2023-03-31 12:59:00,103.475,103.475,103.475,103.475,100.0,NPO
2023-03-31 12:57:00,103.475,103.475,103.475,103.475,100.0,NPO
2023-03-31 12:56:00,103.475,103.475,103.475,103.475,100.0,NPO
2023-03-31 12:55:00,103.48,103.48,103.48,103.48,100.0,NPO
2023-03-31 12:47:00,103.6,103.6,103.6,103.6,170.0,NPO
2023-03-31 12:44:00,103.57,103.57,103.51,103.51,768.0,NPO
2023-03-31 12:43:00,103.73,103.73,103.73,103.73,684.0,NPO
