date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,36.99,36.99,36.75,36.75,1084.0,NBN
2023-05-12 15:58:00,36.91,36.91,36.91,36.91,100.0,NBN
2023-05-12 15:56:00,36.99,36.99,36.98,36.98,1432.0,NBN
2023-05-12 15:55:00,37.0,37.0,37.0,37.0,1165.0,NBN
2023-05-12 15:54:00,36.905,36.91,36.9,36.91,2611.0,NBN
2023-05-12 15:53:00,36.9,36.95,36.9,36.9,1944.0,NBN
2023-05-12 15:51:00,36.87,36.87,36.87,36.87,136.0,NBN
2023-05-12 15:42:00,36.775,36.775,36.775,36.775,100.0,NBN
2023-05-12 15:35:00,36.97,36.97,36.97,36.97,386.0,NBN
2023-05-12 15:21:00,36.8,36.8,36.8,36.8,100.0,NBN
2023-05-12 15:20:00,36.77,36.77,36.77,36.77,241.0,NBN
2023-05-12 15:01:00,36.74,36.74,36.74,36.74,202.0,NBN
2023-05-12 15:00:00,36.7,36.725,36.7,36.725,307.0,NBN
2023-05-12 14:58:00,36.7,36.89,36.7,36.89,1008.0,NBN
2023-05-12 14:49:00,36.57,36.57,36.57,36.57,728.0,NBN
2023-05-12 14:39:00,36.425,36.425,36.425,36.425,100.0,NBN
2023-05-12 14:09:00,36.6,36.6,36.6,36.6,442.0,NBN
2023-05-12 13:40:00,36.51,36.51,36.51,36.51,117.0,NBN
2023-05-12 12:50:00,36.565,36.74,36.565,36.74,220.0,NBN
2023-05-12 11:12:00,36.64,36.64,36.64,36.64,107.0,NBN
2023-05-12 11:01:00,36.88,36.88,36.88,36.88,100.0,NBN
2023-05-12 11:00:00,36.635,36.635,36.635,36.635,505.0,NBN
2023-05-12 10:25:00,36.54,36.54,36.54,36.54,100.0,NBN
2023-05-12 10:19:00,36.95,36.95,36.95,36.95,213.0,NBN
2023-05-12 10:18:00,36.79,36.98,36.79,36.98,1317.0,NBN
2023-05-12 10:13:00,36.53,36.75,36.5177,36.5177,1332.0,NBN
2023-05-12 10:12:00,36.37,36.74,36.37,36.74,1131.0,NBN
2023-05-12 09:31:00,36.78,36.78,36.78,36.78,149.0,NBN
2023-05-11 16:00:00,36.49,36.5,36.41,36.5,1530.0,NBN
2023-05-11 15:58:00,36.5,36.5,36.5,36.5,603.0,NBN
2023-05-11 15:56:00,36.44,36.44,36.44,36.44,195.0,NBN
2023-05-11 15:50:00,36.7,36.7,36.52,36.5485,1239.0,NBN
2023-05-11 15:44:00,36.51,36.51,36.51,36.51,319.0,NBN
2023-05-11 15:43:00,36.51,36.51,36.51,36.51,103.0,NBN
2023-05-11 15:05:00,36.5225,36.5225,36.5225,36.5225,100.0,NBN
2023-05-11 15:01:00,36.84,36.84,36.84,36.84,125.0,NBN
2023-05-11 14:41:00,36.68,36.73,36.68,36.73,777.0,NBN
2023-05-11 14:40:00,36.67,36.67,36.67,36.67,237.0,NBN
2023-05-11 14:39:00,36.835,36.835,36.67,36.835,2548.0,NBN
2023-05-11 14:37:00,36.79,36.8,36.79,36.8,964.0,NBN
2023-05-11 14:36:00,36.74,36.76,36.74,36.76,331.0,NBN
2023-05-11 14:35:00,36.74,36.74,36.74,36.74,101.0,NBN
2023-05-11 14:22:00,36.575,36.575,36.575,36.575,100.0,NBN
