date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:01:00,41.59,41.59,41.59,41.59,518.0,GDEN
2023-04-27 16:00:00,41.53,41.63,41.53,41.63,4151.0,GDEN
2023-04-27 15:59:00,41.51,41.52,41.46,41.52,2212.0,GDEN
2023-04-27 15:58:00,41.56,41.56,41.55,41.55,1536.0,GDEN
2023-04-27 15:57:00,41.56,41.56,41.56,41.56,536.0,GDEN
2023-04-27 15:55:00,41.585,41.585,41.585,41.585,205.0,GDEN
2023-04-27 15:52:00,41.54,41.54,41.54,41.54,128.0,GDEN
2023-04-27 15:51:00,41.575,41.575,41.575,41.575,300.0,GDEN
2023-04-27 15:50:00,41.56,41.56,41.56,41.56,111.0,GDEN
2023-04-27 15:49:00,41.53,41.55,41.52,41.52,1906.0,GDEN
2023-04-27 15:48:00,41.569,41.569,41.53,41.53,514.0,GDEN
2023-04-27 15:44:00,41.55,41.61,41.535,41.61,495.0,GDEN
2023-04-27 15:43:00,41.55,41.55,41.55,41.55,167.0,GDEN
2023-04-27 15:42:00,41.58,41.58,41.56,41.56,1013.0,GDEN
2023-04-27 15:41:00,41.54,41.54,41.54,41.54,611.0,GDEN
2023-04-27 15:39:00,41.57,41.57,41.54,41.54,872.0,GDEN
2023-04-27 15:36:00,41.57,41.57,41.57,41.57,221.0,GDEN
2023-04-27 15:27:00,41.59,41.59,41.59,41.59,515.0,GDEN
2023-04-27 15:22:00,41.6,41.6,41.6,41.6,302.0,GDEN
2023-04-27 15:20:00,41.55,41.55,41.54,41.54,548.0,GDEN
2023-04-27 15:15:00,41.47,41.47,41.47,41.47,613.0,GDEN
2023-04-27 15:10:00,41.51,41.52,41.51,41.51,451.0,GDEN
2023-04-27 15:03:00,41.52,41.52,41.5,41.5,370.0,GDEN
2023-04-27 15:01:00,41.485,41.485,41.485,41.485,102.0,GDEN
2023-04-27 14:46:00,41.41,41.41,41.41,41.41,308.0,GDEN
2023-04-27 14:23:00,41.455,41.455,41.455,41.455,203.0,GDEN
2023-04-27 14:19:00,41.485,41.485,41.485,41.485,100.0,GDEN
2023-04-27 14:16:00,41.4,41.41,41.4,41.41,503.0,GDEN
2023-04-27 14:10:00,41.355,41.355,41.355,41.355,129.0,GDEN
2023-04-27 14:05:00,41.4,41.4,41.4,41.4,149.0,GDEN
2023-04-27 13:54:00,41.405,41.405,41.405,41.405,100.0,GDEN
2023-04-27 13:51:00,41.35,41.355,41.33,41.33,869.0,GDEN
2023-04-27 13:50:00,41.37,41.37,41.36,41.36,532.0,GDEN
2023-04-27 13:48:00,41.3213,41.3213,41.3213,41.3213,151.0,GDEN
2023-04-27 13:40:00,41.22,41.22,41.22,41.22,104.0,GDEN
2023-04-27 13:39:00,41.25,41.25,41.25,41.25,120.0,GDEN
2023-04-27 13:34:00,41.21,41.21,41.21,41.21,102.0,GDEN
2023-04-27 13:32:00,41.205,41.205,41.205,41.205,133.0,GDEN
2023-04-27 13:31:00,41.235,41.235,41.235,41.235,106.0,GDEN
2023-04-27 13:26:00,41.21,41.21,41.21,41.21,439.0,GDEN
2023-04-27 13:24:00,41.21,41.21,41.21,41.21,182.0,GDEN
2023-04-27 13:21:00,41.08,41.15,41.07,41.15,1413.0,GDEN
2023-04-27 13:19:00,41.075,41.08,41.05,41.08,396.0,GDEN
2023-04-27 13:18:00,41.02,41.02,41.02,41.02,197.0,GDEN
2023-04-27 13:07:00,41.0,41.01,41.0,41.01,782.0,GDEN
2023-04-27 13:06:00,41.075,41.075,41.075,41.075,101.0,GDEN
2023-04-27 12:56:00,41.0,41.0,41.0,41.0,119.0,GDEN
2023-04-27 12:55:00,41.0,41.0,41.0,41.0,455.0,GDEN
2023-04-27 12:48:00,41.07,41.08,41.07,41.08,426.0,GDEN
2023-04-27 12:30:00,41.04,41.04,41.04,41.04,142.0,GDEN
2023-04-27 12:10:00,40.96,40.96,40.95,40.95,420.0,GDEN
2023-04-27 12:07:00,40.99,40.99,40.99,40.99,157.0,GDEN
2023-04-27 12:06:00,41.04,41.04,41.02,41.02,461.0,GDEN
2023-04-27 12:04:00,41.0,41.0,41.0,41.0,697.0,GDEN
2023-04-27 11:38:00,40.91,40.91,40.91,40.91,105.0,GDEN
2023-04-27 11:37:00,40.87,40.87,40.86,40.86,486.0,GDEN
2023-04-27 11:29:00,40.9,40.9,40.9,40.9,218.0,GDEN
2023-04-27 11:25:00,40.83,40.83,40.83,40.83,431.0,GDEN
2023-04-27 11:24:00,40.78,40.78,40.78,40.78,1461.0,GDEN
2023-04-27 11:12:00,40.73,40.73,40.73,40.73,550.0,GDEN
2023-04-27 11:11:00,40.645,40.76,40.645,40.76,3758.0,GDEN
2023-04-27 11:09:00,40.6,40.6,40.6,40.6,175.0,GDEN
2023-04-27 11:03:00,40.7,40.7,40.7,40.7,1185.0,GDEN
2023-04-27 11:02:00,40.76,40.76,40.76,40.76,100.0,GDEN
2023-04-27 10:54:00,40.78,40.78,40.76,40.76,635.0,GDEN
2023-04-27 10:47:00,40.905,40.905,40.905,40.905,106.0,GDEN
2023-04-27 10:41:00,40.97,40.97,40.9,40.91,363.0,GDEN
2023-04-27 10:32:00,41.17,41.17,41.05,41.05,806.0,GDEN
2023-04-27 10:25:00,41.27,41.27,41.27,41.27,100.0,GDEN
2023-04-27 10:21:00,41.24,41.25,41.24,41.25,517.0,GDEN
2023-04-27 10:13:00,41.36,41.36,41.36,41.36,300.0,GDEN
2023-04-27 10:11:00,41.36,41.36,41.36,41.36,106.0,GDEN
2023-04-27 10:07:00,41.41,41.41,41.32,41.39,2421.0,GDEN
2023-04-27 10:00:00,41.44,41.45,41.41,41.41,708.0,GDEN
2023-04-27 09:52:00,41.285,41.32,41.285,41.32,1132.0,GDEN
2023-04-27 09:49:00,41.02,41.02,41.02,41.02,112.0,GDEN
2023-04-27 09:43:00,41.05,41.11,41.05,41.05,615.0,GDEN
2023-04-27 09:39:00,40.96,40.96,40.96,40.96,224.0,GDEN
2023-04-27 09:36:00,41.07,41.07,41.07,41.07,282.0,GDEN
2023-04-27 09:35:00,41.06,41.06,41.06,41.06,100.0,GDEN
2023-04-27 09:34:00,41.095,41.28,41.06,41.06,1261.0,GDEN
2023-04-27 09:31:00,40.98,40.98,40.98,40.98,996.0,GDEN
2023-04-26 16:01:00,40.75,40.75,40.75,40.75,581.0,GDEN
2023-04-26 16:00:00,40.73,40.79,40.72,40.75,5241.0,GDEN
2023-04-26 15:58:00,40.715,40.73,40.715,40.73,900.0,GDEN
2023-04-26 15:57:00,40.7,40.7,40.69,40.69,922.0,GDEN
2023-04-26 15:56:00,40.64,40.72,40.64,40.72,1002.0,GDEN
2023-04-26 15:55:00,40.6,40.63,40.6,40.63,1474.0,GDEN
2023-04-26 15:53:00,40.59,40.59,40.59,40.59,164.0,GDEN
2023-04-26 15:52:00,40.58,40.58,40.575,40.575,650.0,GDEN
2023-04-26 15:51:00,40.62,40.62,40.585,40.585,926.0,GDEN
2023-04-26 15:50:00,40.635,40.635,40.62,40.62,707.0,GDEN
2023-04-26 15:49:00,40.64,40.64,40.64,40.64,368.0,GDEN
2023-04-26 15:48:00,40.595,40.595,40.595,40.595,137.0,GDEN
2023-04-26 15:47:00,40.6,40.61,40.58,40.61,2048.0,GDEN
2023-04-26 15:44:00,40.54,40.54,40.54,40.54,114.0,GDEN
2023-04-26 15:41:00,40.545,40.545,40.545,40.545,116.0,GDEN
2023-04-26 15:36:00,40.55,40.55,40.55,40.55,331.0,GDEN
2023-04-26 15:34:00,40.57,40.58,40.57,40.58,752.0,GDEN
2023-04-26 15:32:00,40.63,40.64,40.63,40.64,400.0,GDEN
2023-04-26 15:31:00,40.64,40.64,40.64,40.64,106.0,GDEN
2023-04-26 15:28:00,40.58,40.58,40.58,40.58,521.0,GDEN
2023-04-26 15:27:00,40.56,40.56,40.56,40.56,110.0,GDEN
2023-04-26 15:24:00,40.55,40.55,40.55,40.55,830.0,GDEN
2023-04-26 15:23:00,40.51,40.51,40.51,40.51,312.0,GDEN
2023-04-26 15:22:00,40.53,40.53,40.53,40.53,257.0,GDEN
2023-04-26 15:21:00,40.57,40.57,40.55,40.55,300.0,GDEN
2023-04-26 15:19:00,40.57,40.57,40.56,40.56,448.0,GDEN
2023-04-26 15:17:00,40.59,40.59,40.59,40.59,101.0,GDEN
2023-04-26 15:15:00,40.615,40.615,40.615,40.615,200.0,GDEN
2023-04-26 15:13:00,40.62,40.62,40.6,40.6,233.0,GDEN
2023-04-26 15:11:00,40.56,40.56,40.56,40.56,686.0,GDEN
2023-04-26 15:09:00,40.51,40.51,40.51,40.51,193.0,GDEN
2023-04-26 15:02:00,40.62,40.62,40.59,40.59,997.0,GDEN
2023-04-26 15:01:00,40.64,40.64,40.64,40.64,143.0,GDEN
2023-04-26 14:58:00,40.65,40.67,40.65,40.67,267.0,GDEN
2023-04-26 14:54:00,40.6,40.6,40.6,40.6,1288.0,GDEN
2023-04-26 14:50:00,40.635,40.635,40.635,40.635,220.0,GDEN
2023-04-26 14:43:00,40.63,40.63,40.63,40.63,471.0,GDEN
2023-04-26 14:42:00,40.64,40.64,40.64,40.64,102.0,GDEN
2023-04-26 14:36:00,40.73,40.77,40.72,40.77,1951.0,GDEN
2023-04-26 14:34:00,40.73,40.73,40.73,40.73,263.0,GDEN
