date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:01:00,14.14,14.14,14.14,14.14,39711.0,PK
2023-03-06 16:00:00,14.16,14.17,14.13,14.135,129949.0,PK
2023-03-06 15:59:00,14.135,14.16,14.13,14.155,98267.0,PK
2023-03-06 15:58:00,14.135,14.14,14.13,14.13,40004.0,PK
2023-03-06 15:57:00,14.14,14.14,14.135,14.135,18529.0,PK
2023-03-06 15:56:00,14.135,14.14,14.13,14.135,39314.0,PK
2023-03-06 15:55:00,14.135,14.135,14.13,14.13,9173.0,PK
2023-03-06 15:54:00,14.13,14.14,14.13,14.135,14493.0,PK
2023-03-06 15:53:00,14.13,14.14,14.13,14.135,17063.0,PK
2023-03-06 15:52:00,14.145,14.145,14.13,14.135,14200.0,PK
2023-03-06 15:51:00,14.16,14.16,14.145,14.145,33732.0,PK
2023-03-06 15:50:00,14.145,14.16,14.145,14.16,18315.0,PK
2023-03-06 15:49:00,14.145,14.15,14.145,14.145,1882.0,PK
2023-03-06 15:48:00,14.14,14.15,14.14,14.15,13257.0,PK
2023-03-06 15:47:00,14.14,14.14,14.135,14.14,2779.0,PK
2023-03-06 15:46:00,14.125,14.14,14.125,14.135,12514.0,PK
2023-03-06 15:45:00,14.125,14.13,14.125,14.125,4302.0,PK
2023-03-06 15:44:00,14.125,14.135,14.125,14.125,22529.0,PK
2023-03-06 15:43:00,14.125,14.13,14.125,14.13,2919.0,PK
2023-03-06 15:42:00,14.125,14.13,14.12,14.125,5673.0,PK
2023-03-06 15:41:00,14.115,14.13,14.115,14.125,10397.0,PK
2023-03-06 15:40:00,14.115,14.12,14.115,14.12,1967.0,PK
2023-03-06 15:39:00,14.115,14.115,14.115,14.115,2600.0,PK
2023-03-06 15:38:00,14.1,14.115,14.095,14.11,8772.0,PK
2023-03-06 15:37:00,14.1,14.1,14.095,14.095,1665.0,PK
2023-03-06 15:36:00,14.095,14.095,14.09,14.095,2644.0,PK
2023-03-06 15:35:00,14.1,14.1,14.085,14.095,7813.0,PK
2023-03-06 15:34:00,14.13,14.13,14.105,14.105,10748.0,PK
2023-03-06 15:33:00,14.125,14.135,14.125,14.13,5419.0,PK
2023-03-06 15:32:00,14.135,14.145,14.125,14.125,19641.0,PK
2023-03-06 15:31:00,14.145,14.15,14.13,14.13,7868.0,PK
2023-03-06 15:30:00,14.145,14.15,14.14,14.145,7413.0,PK
2023-03-06 15:29:00,14.145,14.145,14.14,14.145,12856.0,PK
2023-03-06 15:28:00,14.155,14.155,14.145,14.145,10042.0,PK
2023-03-06 15:27:00,14.145,14.155,14.145,14.155,3579.0,PK
2023-03-06 15:26:00,14.1483,14.15,14.145,14.145,1855.0,PK
2023-03-06 15:25:00,14.15,14.16,14.145,14.145,10512.0,PK
2023-03-06 15:24:00,14.125,14.16,14.125,14.16,35179.0,PK
2023-03-06 15:23:00,14.125,14.125,14.125,14.125,1838.0,PK
2023-03-06 15:22:00,14.14,14.14,14.13,14.13,1457.0,PK
2023-03-06 15:21:00,14.18,14.18,14.145,14.145,15796.0,PK
2023-03-06 15:20:00,14.18,14.19,14.18,14.185,7919.0,PK
2023-03-06 15:19:00,14.18,14.18,14.175,14.18,1247.0,PK
2023-03-06 15:18:00,14.185,14.188,14.175,14.175,15030.0,PK
2023-03-06 15:17:00,14.185,14.185,14.185,14.185,1260.0,PK
