date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 16:00:00,14.67,14.67,14.67,14.67,534.0,SDHY
2023-05-17 15:59:00,14.67,14.67,14.67,14.67,100.0,SDHY
2023-05-17 15:58:00,14.67,14.67,14.67,14.67,100.0,SDHY
2023-05-17 15:57:00,14.67,14.67,14.67,14.67,200.0,SDHY
2023-05-17 15:56:00,14.66,14.66,14.66,14.66,261.0,SDHY
2023-05-17 15:55:00,14.66,14.66,14.66,14.66,281.0,SDHY
2023-05-17 15:54:00,14.66,14.66,14.66,14.66,100.0,SDHY
2023-05-17 15:53:00,14.66,14.66,14.66,14.66,100.0,SDHY
2023-05-17 15:52:00,14.66,14.66,14.66,14.66,100.0,SDHY
2023-05-17 15:51:00,14.65,14.66,14.65,14.66,523.0,SDHY
2023-05-17 15:50:00,14.66,14.66,14.66,14.66,100.0,SDHY
2023-05-17 15:49:00,14.66,14.66,14.66,14.66,100.0,SDHY
2023-05-17 15:48:00,14.66,14.66,14.66,14.66,100.0,SDHY
2023-05-17 15:46:00,14.65,14.65,14.65,14.65,101.0,SDHY
2023-05-17 15:38:00,14.64,14.6495,14.64,14.6495,1000.0,SDHY
2023-05-17 15:37:00,14.64,14.655,14.64,14.655,200.0,SDHY
2023-05-17 15:36:00,14.6562,14.6562,14.6562,14.6562,200.0,SDHY
2023-05-17 15:28:00,14.64,14.64,14.64,14.64,850.0,SDHY
2023-05-17 15:04:00,14.67,14.67,14.67,14.67,100.0,SDHY
2023-05-17 15:00:00,14.67,14.67,14.6401,14.6401,300.0,SDHY
2023-05-17 14:56:00,14.6565,14.6565,14.6565,14.6565,200.0,SDHY
2023-05-17 14:48:00,14.6567,14.6567,14.6401,14.6401,200.0,SDHY
2023-05-17 14:38:00,14.66,14.66,14.66,14.66,323.0,SDHY
2023-05-17 14:36:00,14.65,14.65,14.65,14.65,100.0,SDHY
2023-05-17 14:33:00,14.64,14.6516,14.64,14.6516,881.0,SDHY
2023-05-17 14:30:00,14.64,14.64,14.64,14.64,800.0,SDHY
2023-05-17 14:21:00,14.6401,14.6401,14.6401,14.6401,100.0,SDHY
2023-05-17 14:18:00,14.6401,14.6401,14.6401,14.6401,100.0,SDHY
2023-05-17 14:16:00,14.64,14.64,14.64,14.64,100.0,SDHY
2023-05-17 13:32:00,14.6417,14.6417,14.6417,14.6417,200.0,SDHY
2023-05-17 13:31:00,14.6401,14.6401,14.6401,14.6401,300.0,SDHY
2023-05-17 13:30:00,14.65,14.66,14.65,14.66,374.0,SDHY
2023-05-17 12:48:00,14.6397,14.6397,14.6397,14.6397,300.0,SDHY
2023-05-17 12:47:00,14.63,14.63,14.63,14.63,310.0,SDHY
2023-05-17 12:43:00,14.63,14.63,14.63,14.63,100.0,SDHY
2023-05-17 12:36:00,14.62,14.62,14.62,14.62,225.0,SDHY
2023-05-17 12:21:00,14.61,14.62,14.61,14.61,1588.0,SDHY
2023-05-17 12:20:00,14.6,14.6,14.6,14.6,100.0,SDHY
2023-05-17 12:19:00,14.61,14.61,14.61,14.61,200.0,SDHY
2023-05-17 12:18:00,14.59,14.6099,14.59,14.6099,1060.0,SDHY
2023-05-17 12:17:00,14.611,14.6116,14.6,14.6,3365.0,SDHY
2023-05-17 12:15:00,14.62,14.62,14.62,14.62,305.0,SDHY
2023-05-17 12:07:00,14.6281,14.6281,14.6281,14.6281,225.0,SDHY
2023-05-17 12:05:00,14.6166,14.6166,14.6166,14.6166,249.0,SDHY
2023-05-17 12:03:00,14.62,14.62,14.61,14.61,500.0,SDHY
2023-05-17 11:43:00,14.62,14.62,14.62,14.62,746.0,SDHY
2023-05-17 11:19:00,14.62,14.62,14.62,14.62,405.0,SDHY
2023-05-17 10:50:00,14.6119,14.6119,14.6119,14.6119,100.0,SDHY
2023-05-17 10:48:00,14.6213,14.6213,14.6213,14.6213,100.0,SDHY
2023-05-17 10:17:00,14.61,14.6486,14.61,14.6486,4000.0,SDHY
2023-05-17 10:13:00,14.6099,14.61,14.6099,14.61,1000.0,SDHY
2023-05-17 10:07:00,14.6,14.6,14.6,14.6,200.0,SDHY
2023-05-17 10:06:00,14.6081,14.6081,14.6081,14.6081,100.0,SDHY
2023-05-17 09:31:00,14.67,14.67,14.67,14.67,797.0,SDHY
2023-05-16 16:00:00,14.63,14.63,14.63,14.63,336.0,SDHY
2023-05-16 15:58:00,14.62,14.62,14.62,14.62,500.0,SDHY
2023-05-16 15:57:00,14.61,14.61,14.61,14.61,300.0,SDHY
2023-05-16 15:56:00,14.61,14.61,14.61,14.61,2314.0,SDHY
2023-05-16 15:54:00,14.6,14.6,14.595,14.595,1705.0,SDHY
2023-05-16 15:53:00,14.58,14.6,14.58,14.6,976.0,SDHY
2023-05-16 15:51:00,14.595,14.595,14.595,14.595,400.0,SDHY
2023-05-16 15:48:00,14.595,14.6,14.595,14.595,3200.0,SDHY
2023-05-16 15:47:00,14.5934,14.5934,14.5934,14.5934,200.0,SDHY
2023-05-16 15:44:00,14.6,14.6,14.595,14.595,200.0,SDHY
2023-05-16 15:41:00,14.61,14.61,14.595,14.595,400.0,SDHY
2023-05-16 15:38:00,14.595,14.595,14.595,14.595,100.0,SDHY
2023-05-16 15:34:00,14.595,14.595,14.595,14.595,100.0,SDHY
