date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:02:00,129.42,129.42,129.42,129.42,1642.0,RLI
2023-04-04 16:01:00,129.42,129.42,129.42,129.42,4694.0,RLI
2023-04-04 16:00:00,129.48,129.59,129.44,129.51,7495.0,RLI
2023-04-04 15:59:00,129.53,129.55,129.52,129.52,3317.0,RLI
2023-04-04 15:58:00,129.34,129.53,129.34,129.51,3358.0,RLI
2023-04-04 15:57:00,129.32,129.38,129.31,129.31,4784.0,RLI
2023-04-04 15:56:00,129.32,129.36,129.29,129.29,2281.0,RLI
2023-04-04 15:55:00,129.37,129.37,129.275,129.275,2798.0,RLI
2023-04-04 15:54:00,129.21,129.31,129.21,129.29,3700.0,RLI
2023-04-04 15:53:00,129.29,129.29,129.17,129.24,4282.0,RLI
2023-04-04 15:52:00,129.19,129.31,129.18,129.29,2748.0,RLI
2023-04-04 15:51:00,129.02,129.02,129.02,129.02,631.0,RLI
2023-04-04 15:50:00,128.95,128.98,128.95,128.97,1822.0,RLI
2023-04-04 15:49:00,128.87,128.94,128.87,128.94,962.0,RLI
2023-04-04 15:48:00,128.78,128.87,128.78,128.87,1598.0,RLI
2023-04-04 15:47:00,128.71,128.71,128.71,128.71,316.0,RLI
2023-04-04 15:46:00,128.655,128.66,128.655,128.66,323.0,RLI
2023-04-04 15:45:00,128.59,128.69,128.59,128.65,1563.0,RLI
2023-04-04 15:44:00,128.59,128.59,128.55,128.55,1296.0,RLI
2023-04-04 15:43:00,128.63,128.63,128.63,128.63,696.0,RLI
2023-04-04 15:42:00,128.7,128.7,128.7,128.7,1012.0,RLI
2023-04-04 15:41:00,128.69,128.69,128.69,128.69,613.0,RLI
2023-04-04 15:40:00,128.66,128.66,128.66,128.66,103.0,RLI
2023-04-04 15:39:00,128.53,128.56,128.53,128.56,1466.0,RLI
2023-04-04 15:37:00,128.67,128.68,128.655,128.68,912.0,RLI
2023-04-04 15:36:00,128.62,128.74,128.62,128.74,960.0,RLI
2023-04-04 15:34:00,128.595,128.595,128.56,128.56,400.0,RLI
2023-04-04 15:33:00,128.48,128.575,128.48,128.575,1218.0,RLI
2023-04-04 15:32:00,128.59,128.59,128.49,128.49,872.0,RLI
2023-04-04 15:31:00,128.6,128.61,128.6,128.6,793.0,RLI
2023-04-04 15:28:00,128.59,128.61,128.58,128.58,885.0,RLI
2023-04-04 15:27:00,128.45,128.5,128.45,128.5,980.0,RLI
2023-04-04 15:25:00,128.51,128.51,128.51,128.51,160.0,RLI
2023-04-04 15:24:00,128.55,128.55,128.55,128.55,636.0,RLI
2023-04-04 15:23:00,128.54,128.54,128.53,128.53,823.0,RLI
2023-04-04 15:22:00,128.63,128.63,128.63,128.63,780.0,RLI
2023-04-04 15:21:00,128.66,128.74,128.66,128.74,878.0,RLI
2023-04-04 15:18:00,128.66,128.66,128.66,128.66,516.0,RLI
2023-04-04 15:17:00,128.6,128.62,128.6,128.62,489.0,RLI
2023-04-04 15:16:00,128.39,128.43,128.39,128.43,632.0,RLI
2023-04-04 15:14:00,128.37,128.37,128.37,128.37,112.0,RLI
2023-04-04 15:11:00,128.28,128.33,128.28,128.3,1012.0,RLI
2023-04-04 15:05:00,128.25,128.25,128.25,128.25,100.0,RLI
2023-04-04 15:03:00,127.99,128.12,127.98,128.12,739.0,RLI
2023-04-04 15:01:00,128.05,128.05,128.01,128.01,771.0,RLI
2023-04-04 15:00:00,128.17,128.17,128.11,128.14,1039.0,RLI
2023-04-04 14:59:00,128.11,128.11,128.11,128.11,650.0,RLI
2023-04-04 14:57:00,127.93,127.93,127.93,127.93,357.0,RLI
2023-04-04 14:55:00,128.01,128.01,128.01,128.01,434.0,RLI
2023-04-04 14:53:00,128.1,128.1,128.085,128.085,363.0,RLI
2023-04-04 14:50:00,128.02,128.05,128.02,128.05,521.0,RLI
2023-04-04 14:48:00,128.14,128.14,128.13,128.13,883.0,RLI
2023-04-04 14:47:00,128.135,128.15,128.11,128.15,712.0,RLI
2023-04-04 14:45:00,127.94,127.94,127.94,127.94,226.0,RLI
2023-04-04 14:44:00,127.94,127.94,127.94,127.94,209.0,RLI
2023-04-04 14:42:00,127.935,127.935,127.87,127.87,677.0,RLI
2023-04-04 14:41:00,127.97,127.97,127.845,127.845,875.0,RLI
2023-04-04 14:40:00,127.78,127.88,127.78,127.88,1140.0,RLI
2023-04-04 14:38:00,127.56,127.65,127.56,127.65,1195.0,RLI
2023-04-04 14:37:00,127.51,127.51,127.51,127.51,118.0,RLI
2023-04-04 14:36:00,127.5,127.5,127.5,127.5,233.0,RLI
2023-04-04 14:35:00,127.5,127.5,127.5,127.5,405.0,RLI
2023-04-04 14:33:00,127.56,127.56,127.56,127.56,217.0,RLI
2023-04-04 14:31:00,127.52,127.52,127.5,127.5,793.0,RLI
2023-04-04 14:30:00,127.43,127.57,127.43,127.57,2064.0,RLI
2023-04-04 14:29:00,127.415,127.54,127.415,127.54,598.0,RLI
2023-04-04 14:28:00,127.51,127.51,127.43,127.43,757.0,RLI
2023-04-04 14:26:00,127.57,127.57,127.57,127.57,340.0,RLI
2023-04-04 14:24:00,127.58,127.58,127.58,127.58,389.0,RLI
2023-04-04 14:22:00,127.75,127.75,127.7,127.7,557.0,RLI
2023-04-04 14:17:00,127.93,127.93,127.87,127.87,1098.0,RLI
2023-04-04 14:16:00,127.86,127.86,127.86,127.86,394.0,RLI
2023-04-04 14:15:00,127.82,127.82,127.82,127.82,448.0,RLI
2023-04-04 14:10:00,127.78,127.78,127.78,127.78,320.0,RLI
2023-04-04 14:09:00,127.75,127.75,127.75,127.75,305.0,RLI
2023-04-04 14:06:00,127.66,127.66,127.66,127.66,326.0,RLI
