date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 15:52:00,1.3779,1.3779,1.3762,1.3762,500.0,RENN
2023-04-04 15:34:00,1.3536,1.3536,1.35,1.35,375.0,RENN
2023-04-04 15:31:00,1.37,1.37,1.37,1.37,100.0,RENN
2023-04-04 15:30:00,1.3572,1.36,1.3572,1.36,1200.0,RENN
2023-04-04 15:29:00,1.35,1.3567,1.3496,1.3567,3302.0,RENN
2023-04-04 15:28:00,1.34,1.34,1.34,1.34,1437.0,RENN
2023-04-04 15:26:00,1.34,1.34,1.34,1.34,3500.0,RENN
2023-04-04 15:24:00,1.3499,1.3499,1.33,1.34,1300.0,RENN
2023-04-04 15:21:00,1.34,1.34,1.34,1.34,200.0,RENN
2023-04-04 14:55:00,1.33,1.33,1.33,1.33,100.0,RENN
2023-04-04 14:25:00,1.33,1.33,1.33,1.33,100.0,RENN
2023-04-04 13:40:00,1.34,1.34,1.33,1.33,400.0,RENN
2023-04-04 13:17:00,1.335,1.335,1.335,1.335,200.0,RENN
2023-04-04 12:34:00,1.32,1.32,1.32,1.32,100.0,RENN
2023-04-04 11:22:00,1.335,1.335,1.335,1.335,100.0,RENN
2023-04-04 11:10:00,1.32,1.32,1.32,1.32,13646.0,RENN
2023-04-04 11:02:00,1.3382,1.3382,1.3382,1.3382,1006.0,RENN
2023-04-04 10:56:00,1.33,1.34,1.32,1.32,6944.0,RENN
2023-04-04 10:52:00,1.33,1.36,1.32,1.36,3372.0,RENN
2023-04-04 10:46:00,1.35,1.35,1.35,1.35,100.0,RENN
2023-04-04 10:45:00,1.35,1.35,1.35,1.35,1176.0,RENN
2023-04-04 10:33:00,1.3317,1.3317,1.3317,1.3317,121.0,RENN
2023-04-04 09:59:00,1.34,1.34,1.32,1.34,3590.0,RENN
2023-04-04 09:56:00,1.36,1.3635,1.34,1.3635,2100.0,RENN
2023-04-04 09:31:00,1.37,1.37,1.37,1.37,100.0,RENN
2023-04-03 16:00:00,1.34,1.34,1.34,1.34,202.0,RENN
2023-04-03 15:57:00,1.335,1.335,1.335,1.335,100.0,RENN
2023-04-03 15:56:00,1.34,1.345,1.33,1.34,2303.0,RENN
2023-04-03 15:55:00,1.345,1.345,1.345,1.345,100.0,RENN
2023-04-03 15:54:00,1.36,1.36,1.36,1.36,302.0,RENN
2023-04-03 15:53:00,1.345,1.36,1.345,1.3599,1596.0,RENN
2023-04-03 15:45:00,1.36,1.36,1.36,1.36,1000.0,RENN
2023-04-03 15:31:00,1.35,1.35,1.32,1.32,1736.0,RENN
2023-04-03 15:30:00,1.37,1.37,1.37,1.37,518.0,RENN
2023-04-03 15:29:00,1.37,1.37,1.37,1.37,120.0,RENN
2023-04-03 15:28:00,1.37,1.37,1.37,1.37,110.0,RENN
2023-04-03 15:27:00,1.3773,1.38,1.37,1.37,400.0,RENN
