date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,299.91,299.91,299.52,299.68,7652.0,WSO
2023-03-24 15:59:00,299.63,299.93,299.61,299.93,2260.0,WSO
2023-03-24 15:58:00,299.22,299.62,299.2,299.62,5238.0,WSO
2023-03-24 15:57:00,299.16,299.19,299.16,299.17,1283.0,WSO
2023-03-24 15:56:00,299.35,299.51,298.83,299.015,4701.0,WSO
2023-03-24 15:55:00,299.125,299.33,299.125,299.255,2810.0,WSO
2023-03-24 15:54:00,299.335,299.335,299.18,299.24,1668.0,WSO
2023-03-24 15:53:00,299.375,299.44,299.25,299.345,2431.0,WSO
2023-03-24 15:52:00,299.36,299.36,299.36,299.36,798.0,WSO
2023-03-24 15:51:00,299.09,299.22,298.94,299.22,1811.0,WSO
2023-03-24 15:50:00,299.075,299.42,299.075,299.3088,2321.0,WSO
2023-03-24 15:49:00,298.98,299.23,298.83,299.23,1995.0,WSO
2023-03-24 15:48:00,299.11,299.23,299.11,299.23,1125.0,WSO
2023-03-24 15:47:00,299.205,299.32,299.205,299.205,497.0,WSO
2023-03-24 15:46:00,299.51,299.51,299.51,299.51,360.0,WSO
2023-03-24 15:45:00,299.27,299.27,299.27,299.27,472.0,WSO
2023-03-24 15:44:00,299.04,299.4,299.04,299.4,896.0,WSO
2023-03-24 15:43:00,299.12,299.12,299.12,299.12,681.0,WSO
2023-03-24 15:42:00,299.17,299.17,299.005,299.005,277.0,WSO
2023-03-24 15:40:00,299.52,299.66,298.9,299.02,1652.0,WSO
2023-03-24 15:39:00,299.46,299.46,299.32,299.32,357.0,WSO
2023-03-24 15:37:00,298.865,299.41,298.865,299.41,2002.0,WSO
2023-03-24 15:36:00,298.85,298.8525,298.85,298.8525,493.0,WSO
2023-03-24 15:35:00,299.08,299.08,299.08,299.08,235.0,WSO
2023-03-24 15:34:00,299.02,299.02,298.68,298.68,1915.0,WSO
2023-03-24 15:33:00,299.2599,299.53,299.1,299.37,3288.0,WSO
2023-03-24 15:30:00,299.31,299.31,299.31,299.31,593.0,WSO
2023-03-24 15:28:00,299.235,299.235,299.235,299.235,761.0,WSO
2023-03-24 15:27:00,298.93,299.27,298.93,299.27,378.0,WSO
2023-03-24 15:25:00,299.305,299.305,299.305,299.305,401.0,WSO
2023-03-24 15:23:00,299.375,299.375,299.375,299.375,198.0,WSO
2023-03-24 15:22:00,298.945,298.96,298.945,298.96,525.0,WSO
2023-03-24 15:19:00,298.44,298.62,298.4136,298.62,1007.0,WSO
2023-03-24 15:18:00,298.37,298.63,298.37,298.51,1918.0,WSO
2023-03-24 15:16:00,298.14,298.14,298.1,298.1,420.0,WSO
2023-03-24 15:14:00,297.978,297.978,297.978,297.978,396.0,WSO
2023-03-24 15:13:00,298.15,298.15,298.15,298.15,118.0,WSO
2023-03-24 15:09:00,298.23,298.36,298.23,298.36,216.0,WSO
2023-03-24 15:08:00,297.86,297.98,297.86,297.98,960.0,WSO
2023-03-24 15:05:00,297.8219,297.86,297.8219,297.86,455.0,WSO
2023-03-24 15:03:00,297.53,297.53,297.53,297.53,682.0,WSO
2023-03-24 15:02:00,297.86,297.86,297.86,297.86,198.0,WSO
2023-03-24 15:00:00,297.86,297.86,297.86,297.86,151.0,WSO
2023-03-24 14:56:00,297.59,297.85,297.59,297.85,1306.0,WSO
2023-03-24 14:55:00,297.36,297.36,297.36,297.36,118.0,WSO
2023-03-24 14:53:00,297.43,297.59,297.34,297.59,637.0,WSO
2023-03-24 14:51:00,297.655,297.655,297.655,297.655,257.0,WSO
2023-03-24 14:50:00,297.85,297.85,297.57,297.57,1127.0,WSO
2023-03-24 14:49:00,297.68,297.68,297.68,297.68,165.0,WSO
2023-03-24 14:48:00,297.705,297.705,297.705,297.705,381.0,WSO
2023-03-24 14:38:00,298.3299,298.33,298.3299,298.33,480.0,WSO
2023-03-24 14:34:00,298.36,298.36,298.36,298.36,154.0,WSO
2023-03-24 14:33:00,297.43,298.11,296.88,298.11,4123.0,WSO
2023-03-24 14:31:00,297.45,297.45,296.91,297.435,475.0,WSO
2023-03-24 14:29:00,297.355,297.355,297.355,297.355,359.0,WSO
2023-03-24 14:28:00,296.855,296.93,296.855,296.9,371.0,WSO
2023-03-24 14:27:00,297.355,297.355,297.355,297.355,124.0,WSO
2023-03-24 14:26:00,297.355,297.355,297.355,297.355,251.0,WSO
2023-03-24 14:25:00,298.335,298.335,297.47,297.59,5007.0,WSO
2023-03-24 14:24:00,298.055,298.18,298.055,298.18,852.0,WSO
2023-03-24 14:23:00,298.02,298.02,297.97,297.97,1015.0,WSO
2023-03-24 14:21:00,298.2,298.2,298.18,298.18,393.0,WSO
2023-03-24 14:18:00,298.34,298.34,298.34,298.34,654.0,WSO
2023-03-24 14:17:00,298.2,298.26,298.2,298.26,896.0,WSO
2023-03-24 14:14:00,298.18,298.18,298.18,298.18,170.0,WSO
2023-03-24 14:09:00,298.18,298.18,298.16,298.16,808.0,WSO
2023-03-24 14:05:00,297.94,297.94,297.93,297.93,286.0,WSO
2023-03-24 13:59:00,297.98,297.98,297.6981,297.6981,852.0,WSO
2023-03-24 13:57:00,297.56,297.56,297.56,297.56,133.0,WSO
2023-03-24 13:56:00,297.59,297.79,297.59,297.79,756.0,WSO
2023-03-24 13:53:00,297.53,297.53,297.53,297.53,471.0,WSO
2023-03-24 13:52:00,297.305,297.4,297.205,297.205,570.0,WSO
2023-03-24 13:51:00,297.305,297.575,297.305,297.575,227.0,WSO
2023-03-24 13:50:00,297.585,297.585,297.585,297.585,245.0,WSO
2023-03-24 13:49:00,297.315,297.315,297.315,297.315,245.0,WSO
2023-03-24 13:48:00,297.43,297.43,297.43,297.43,1248.0,WSO
2023-03-24 13:43:00,297.69,297.69,297.69,297.69,184.0,WSO
2023-03-24 13:39:00,299.155,299.155,298.41,298.41,2366.0,WSO
2023-03-24 13:38:00,299.155,299.155,299.155,299.155,159.0,WSO
2023-03-24 13:37:00,298.47,298.91,298.47,298.91,1103.0,WSO
2023-03-24 13:34:00,298.24,298.24,298.24,298.24,144.0,WSO
2023-03-24 13:29:00,298.46,298.46,298.46,298.46,195.0,WSO
2023-03-24 13:27:00,298.22,298.22,298.22,298.22,552.0,WSO
2023-03-24 13:24:00,297.92,297.92,297.92,297.92,199.0,WSO
2023-03-24 13:19:00,297.8,297.8,297.79,297.79,835.0,WSO
2023-03-24 13:18:00,297.995,297.995,297.995,297.995,213.0,WSO
2023-03-24 13:17:00,297.87,297.87,297.85,297.85,836.0,WSO
2023-03-24 13:15:00,297.93,297.97,297.87,297.87,1033.0,WSO
2023-03-24 13:14:00,298.55,298.55,298.55,298.55,139.0,WSO
2023-03-24 13:13:00,298.255,298.255,298.255,298.255,112.0,WSO
2023-03-24 13:10:00,298.01,298.24,298.01,298.24,270.0,WSO
2023-03-24 13:08:00,298.27,298.27,298.27,298.27,502.0,WSO
2023-03-24 13:07:00,298.435,298.435,298.435,298.435,252.0,WSO
2023-03-24 13:01:00,298.32,298.58,298.225,298.225,569.0,WSO
2023-03-24 13:00:00,298.09,298.09,298.09,298.09,611.0,WSO
2023-03-24 12:59:00,298.7,298.75,298.42,298.42,2265.0,WSO
2023-03-24 12:55:00,298.12,298.12,298.12,298.12,177.0,WSO
