date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 16:04:00,103.56,103.56,103.56,103.56,12110.0,GRMN
2023-05-11 16:00:00,103.63,103.639,103.53,103.56,22396.0,GRMN
2023-05-11 15:59:00,103.679,103.68,103.63,103.63,23017.0,GRMN
2023-05-11 15:58:00,103.675,103.68,103.66,103.68,7095.0,GRMN
2023-05-11 15:57:00,103.6,103.68,103.6,103.67,13014.0,GRMN
2023-05-11 15:56:00,103.59,103.619,103.59,103.61,6103.0,GRMN
2023-05-11 15:55:00,103.56,103.599,103.54,103.57,7998.0,GRMN
2023-05-11 15:54:00,103.52,103.59,103.515,103.57,7714.0,GRMN
2023-05-11 15:53:00,103.54,103.545,103.51,103.52,6205.0,GRMN
2023-05-11 15:52:00,103.52,103.56,103.51,103.55,8817.0,GRMN
2023-05-11 15:51:00,103.525,103.53,103.47,103.53,8537.0,GRMN
2023-05-11 15:50:00,103.49,103.53,103.48,103.53,3506.0,GRMN
2023-05-11 15:49:00,103.47,103.47,103.47,103.47,904.0,GRMN
2023-05-11 15:48:00,103.45,103.48,103.44,103.47,6893.0,GRMN
2023-05-11 15:47:00,103.48,103.49,103.48,103.49,678.0,GRMN
2023-05-11 15:46:00,103.425,103.47,103.42,103.43,3084.0,GRMN
2023-05-11 15:45:00,103.37,103.41,103.36,103.405,3294.0,GRMN
2023-05-11 15:44:00,103.37,103.41,103.37,103.41,1815.0,GRMN
2023-05-11 15:43:00,103.38,103.38,103.35,103.37,2948.0,GRMN
2023-05-11 15:42:00,103.39,103.47,103.39,103.409,7545.0,GRMN
2023-05-11 15:41:00,103.36,103.39,103.36,103.36,2899.0,GRMN
2023-05-11 15:40:00,103.32,103.37,103.32,103.37,1226.0,GRMN
2023-05-11 15:39:00,103.31,103.33,103.3,103.3249,1561.0,GRMN
2023-05-11 15:38:00,103.27,103.31,103.265,103.28,2487.0,GRMN
2023-05-11 15:37:00,103.26,103.275,103.26,103.275,376.0,GRMN
2023-05-11 15:36:00,103.275,103.275,103.25,103.27,4120.0,GRMN
