date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:00:00,7.4,7.42,7.4,7.42,518.0,CTG
2023-02-28 15:52:00,7.41,7.41,7.41,7.41,200.0,CTG
2023-02-28 15:51:00,7.42,7.5899,7.41,7.41,1466.0,CTG
2023-02-28 15:42:00,7.576,7.576,7.576,7.576,800.0,CTG
2023-02-28 15:11:00,7.4,7.4,7.4,7.4,100.0,CTG
2023-02-28 15:01:00,7.53,7.53,7.53,7.53,1007.0,CTG
2023-02-28 14:49:00,7.45,7.465,7.45,7.465,583.0,CTG
2023-02-28 14:22:00,7.425,7.425,7.425,7.425,100.0,CTG
2023-02-28 14:20:00,7.43,7.46,7.43,7.43,1800.0,CTG
2023-02-28 14:10:00,7.4,7.4,7.4,7.4,100.0,CTG
2023-02-28 13:54:00,7.435,7.435,7.435,7.435,200.0,CTG
2023-02-28 13:39:00,7.4,7.4,7.4,7.4,200.0,CTG
2023-02-28 13:23:00,7.41,7.41,7.41,7.41,100.0,CTG
2023-02-28 13:03:00,7.4,7.4,7.4,7.4,100.0,CTG
2023-02-28 12:53:00,7.5,7.5,7.5,7.5,1443.0,CTG
2023-02-28 12:47:00,7.45,7.45,7.45,7.45,117.0,CTG
2023-02-28 12:43:00,7.51,7.51,7.51,7.51,112.0,CTG
2023-02-28 12:42:00,7.4,7.4,7.4,7.4,100.0,CTG
2023-02-28 11:57:00,7.41,7.41,7.41,7.41,100.0,CTG
2023-02-28 11:13:00,7.41,7.41,7.41,7.41,100.0,CTG
2023-02-28 10:49:00,7.41,7.41,7.41,7.41,200.0,CTG
2023-02-28 10:28:00,7.42,7.42,7.42,7.42,100.0,CTG
2023-02-28 10:21:00,7.41,7.41,7.41,7.41,100.0,CTG
2023-02-28 10:09:00,7.6,7.6,7.6,7.6,1114.0,CTG
2023-02-28 10:08:00,7.45,7.45,7.45,7.45,100.0,CTG
2023-02-28 09:32:00,7.45,7.45,7.45,7.45,400.0,CTG
2023-02-27 16:00:00,7.4,7.4,7.4,7.4,856.0,CTG
2023-02-27 15:53:00,7.45,7.45,7.43,7.43,1240.0,CTG
2023-02-27 15:51:00,7.41,7.41,7.4,7.4,1482.0,CTG
2023-02-27 15:41:00,7.45,7.45,7.45,7.45,400.0,CTG
2023-02-27 15:39:00,7.45,7.45,7.45,7.45,300.0,CTG
2023-02-27 15:37:00,7.45,7.45,7.45,7.45,400.0,CTG
2023-02-27 15:35:00,7.45,7.45,7.45,7.45,300.0,CTG
2023-02-27 15:34:00,7.45,7.45,7.45,7.45,400.0,CTG
2023-02-27 15:33:00,7.45,7.45,7.45,7.45,200.0,CTG
2023-02-27 15:32:00,7.45,7.45,7.45,7.45,100.0,CTG
2023-02-27 15:30:00,7.45,7.45,7.45,7.45,206.0,CTG
2023-02-27 15:26:00,7.45,7.45,7.45,7.45,100.0,CTG
2023-02-27 15:22:00,7.45,7.4511,7.45,7.4511,2395.0,CTG
2023-02-27 15:21:00,7.45,7.45,7.45,7.45,200.0,CTG
2023-02-27 15:20:00,7.45,7.45,7.45,7.45,100.0,CTG
2023-02-27 15:19:00,7.45,7.45,7.45,7.45,400.0,CTG
2023-02-27 15:18:00,7.45,7.45,7.45,7.45,300.0,CTG
2023-02-27 15:17:00,7.45,7.45,7.45,7.45,100.0,CTG
2023-02-27 15:16:00,7.45,7.45,7.45,7.45,300.0,CTG
2023-02-27 15:14:00,7.45,7.45,7.45,7.45,200.0,CTG
2023-02-27 15:12:00,7.45,7.45,7.45,7.45,300.0,CTG
2023-02-27 15:11:00,7.45,7.45,7.45,7.45,200.0,CTG
2023-02-27 15:10:00,7.45,7.45,7.45,7.45,100.0,CTG
2023-02-27 15:09:00,7.45,7.45,7.45,7.45,500.0,CTG
2023-02-27 15:07:00,7.45,7.45,7.45,7.45,100.0,CTG
2023-02-27 15:06:00,7.45,7.45,7.45,7.45,300.0,CTG
2023-02-27 15:03:00,7.45,7.45,7.45,7.45,200.0,CTG
2023-02-27 15:02:00,7.45,7.45,7.45,7.45,200.0,CTG
2023-02-27 15:01:00,7.45,7.45,7.45,7.45,300.0,CTG
2023-02-27 15:00:00,7.484,7.484,7.484,7.484,800.0,CTG
2023-02-27 14:59:00,7.45,7.45,7.45,7.45,400.0,CTG
2023-02-27 14:58:00,7.45,7.45,7.45,7.45,100.0,CTG
2023-02-27 14:57:00,7.45,7.45,7.45,7.45,300.0,CTG
2023-02-27 14:56:00,7.45,7.45,7.45,7.45,200.0,CTG
2023-02-27 14:54:00,7.45,7.45,7.45,7.45,500.0,CTG
2023-02-27 14:53:00,7.45,7.45,7.45,7.45,200.0,CTG
2023-02-27 14:49:00,7.45,7.45,7.45,7.45,200.0,CTG
2023-02-27 14:48:00,7.45,7.45,7.45,7.45,300.0,CTG
2023-02-27 14:47:00,7.45,7.45,7.45,7.45,120.0,CTG
2023-02-27 14:46:00,7.46,7.46,7.45,7.45,300.0,CTG
2023-02-27 14:45:00,7.45,7.45,7.45,7.45,300.0,CTG
2023-02-27 14:44:00,7.45,7.45,7.45,7.45,200.0,CTG
2023-02-27 14:43:00,7.47,7.47,7.46,7.46,200.0,CTG
2023-02-27 14:42:00,7.45,7.45,7.45,7.45,100.0,CTG
2023-02-27 14:41:00,7.46,7.46,7.45,7.45,200.0,CTG
2023-02-27 14:40:00,7.47,7.47,7.47,7.47,100.0,CTG
2023-02-27 14:39:00,7.47,7.47,7.47,7.47,100.0,CTG
2023-02-27 14:35:00,7.45,7.45,7.45,7.45,101.0,CTG
2023-02-27 14:26:00,7.425,7.46,7.425,7.45,3900.0,CTG
2023-02-27 14:25:00,7.45,7.45,7.45,7.45,900.0,CTG
2023-02-27 14:23:00,7.45,7.45,7.45,7.45,200.0,CTG
2023-02-27 14:22:00,7.45,7.45,7.45,7.45,300.0,CTG
2023-02-27 14:20:00,7.45,7.45,7.45,7.45,305.0,CTG
2023-02-27 14:18:00,7.45,7.45,7.45,7.45,205.0,CTG
2023-02-27 14:11:00,7.45,7.45,7.45,7.45,205.0,CTG
2023-02-27 14:10:00,7.45,7.45,7.45,7.45,200.0,CTG
