date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-08 18:47:00,0.765,0.765,0.765,0.765,4741.0,BXRX
2023-05-08 18:42:00,0.77,0.77,0.77,0.77,345.0,BXRX
2023-05-08 18:41:00,0.765,0.765,0.765,0.765,1943.0,BXRX
2023-05-08 17:26:00,0.77,0.77,0.77,0.77,555.0,BXRX
2023-05-08 17:25:00,0.77,0.77,0.77,0.77,1000.0,BXRX
2023-05-08 16:58:00,0.77,0.77,0.77,0.77,3896.0,BXRX
2023-05-08 16:47:00,0.77,0.77,0.77,0.77,3298.0,BXRX
2023-05-08 16:37:00,0.76,0.76,0.76,0.76,500.0,BXRX
2023-05-08 16:22:00,0.77,0.77,0.77,0.77,200.0,BXRX
2023-05-08 16:19:00,0.77,0.77,0.7699,0.7699,2000.0,BXRX
2023-05-08 16:14:00,0.77,0.77,0.77,0.77,200.0,BXRX
2023-05-08 16:06:00,0.77,0.77,0.77,0.77,124.0,BXRX
2023-05-08 16:02:00,0.76,0.76,0.76,0.76,150.0,BXRX
2023-05-08 16:00:00,0.765,0.765,0.765,0.765,123.0,BXRX
2023-05-08 15:59:00,0.765,0.765,0.765,0.765,223.0,BXRX
2023-05-08 15:58:00,0.7699,0.77,0.765,0.765,3748.0,BXRX
2023-05-08 15:57:00,0.765,0.765,0.765,0.765,2200.0,BXRX
2023-05-08 15:53:00,0.7648,0.765,0.7647,0.765,6040.0,BXRX
2023-05-08 15:31:00,0.765,0.765,0.76,0.76,600.0,BXRX
2023-05-08 15:21:00,0.76,0.76,0.76,0.76,905.0,BXRX
2023-05-08 15:20:00,0.76,0.7601,0.7591,0.7591,5911.0,BXRX
2023-05-08 15:19:00,0.76,0.76,0.76,0.76,1100.0,BXRX
2023-05-08 15:06:00,0.76,0.76,0.76,0.76,1000.0,BXRX
2023-05-08 15:05:00,0.7605,0.7605,0.7605,0.7605,1000.0,BXRX
2023-05-08 15:02:00,0.7649,0.765,0.762,0.765,2300.0,BXRX
2023-05-08 15:00:00,0.762,0.765,0.762,0.765,300.0,BXRX
2023-05-08 14:54:00,0.765,0.765,0.765,0.765,209.0,BXRX
2023-05-08 14:24:00,0.761,0.761,0.7586,0.7586,1610.0,BXRX
2023-05-08 14:19:00,0.7612,0.7612,0.7612,0.7612,100.0,BXRX
2023-05-08 14:08:00,0.76,0.76,0.76,0.76,2516.0,BXRX
