date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-13 16:00:00,6.0,6.0,6.0,6.0,183.0,CHRA
2023-02-13 15:59:00,5.96,6.0,5.96,6.0,552.0,CHRA
2023-02-13 15:29:00,6.0243,6.0243,6.0243,6.0243,550.0,CHRA
2023-02-13 15:23:00,5.9,5.9,5.9,5.9,323.0,CHRA
2023-02-13 15:22:00,5.89,5.9,5.87,5.9,759.0,CHRA
2023-02-13 15:18:00,5.93,5.93,5.92,5.92,200.0,CHRA
2023-02-13 15:14:00,5.92,5.94,5.92,5.94,200.0,CHRA
2023-02-13 15:13:00,5.92,5.9201,5.9106,5.9106,943.0,CHRA
2023-02-13 14:56:00,5.9508,5.9508,5.95,5.95,299.0,CHRA
2023-02-13 14:16:00,5.98,5.98,5.95,5.95,314.0,CHRA
2023-02-13 13:54:00,5.98,5.98,5.98,5.98,358.0,CHRA
2023-02-13 13:29:00,6.0,6.0,6.0,6.0,100.0,CHRA
2023-02-13 13:27:00,5.94,5.94,5.94,5.94,100.0,CHRA
2023-02-13 13:26:00,6.0,6.0,5.96,5.96,604.0,CHRA
2023-02-13 12:24:00,5.99,5.99,5.99,5.99,400.0,CHRA
2023-02-13 12:01:00,5.97,6.0284,5.97,6.0284,325.0,CHRA
2023-02-13 11:49:00,5.93,5.93,5.93,5.93,128.0,CHRA
2023-02-13 11:48:00,5.95,5.95,5.95,5.95,327.0,CHRA
2023-02-13 11:33:00,5.99,5.99,5.9,5.92,500.0,CHRA
2023-02-13 11:13:00,5.95,5.95,5.95,5.95,100.0,CHRA
2023-02-13 11:12:00,5.92,5.92,5.92,5.92,200.0,CHRA
2023-02-13 10:53:00,6.0,6.0,5.98,5.98,200.0,CHRA
2023-02-13 10:50:00,5.92,5.92,5.92,5.92,100.0,CHRA
2023-02-13 10:48:00,5.96,6.02,5.88,6.02,4041.0,CHRA
2023-02-13 10:45:00,5.88,6.03,5.88,6.03,2099.0,CHRA
2023-02-13 10:44:00,5.88,5.88,5.87,5.87,200.0,CHRA
2023-02-13 10:37:00,5.8799,5.88,5.8799,5.88,941.0,CHRA
2023-02-13 10:36:00,5.85,5.88,5.85,5.88,203.0,CHRA
2023-02-13 10:34:00,5.89,5.93,5.89,5.93,400.0,CHRA
2023-02-13 10:33:00,5.82,5.82,5.82,5.82,712.0,CHRA
2023-02-13 10:32:00,5.8188,5.88,5.77,5.88,1623.0,CHRA
2023-02-13 10:19:00,5.89,5.89,5.89,5.89,101.0,CHRA
2023-02-13 10:18:00,5.79,5.79,5.79,5.79,195.0,CHRA
2023-02-13 09:51:00,5.89,5.89,5.89,5.89,102.0,CHRA
2023-02-13 09:50:00,5.8582,5.93,5.85,5.85,3607.0,CHRA
2023-02-13 09:49:00,5.87,5.93,5.87,5.93,1502.0,CHRA
2023-02-13 09:47:00,5.9,5.9,5.9,5.9,100.0,CHRA
2023-02-13 09:46:00,5.79,5.79,5.7,5.79,501.0,CHRA
2023-02-13 09:45:00,5.8,5.8,5.8,5.8,612.0,CHRA
2023-02-10 16:00:00,5.85,5.85,5.85,5.85,123.0,CHRA
2023-02-10 15:32:00,5.9999,5.9999,5.9999,5.9999,100.0,CHRA
2023-02-10 14:54:00,5.99,5.995,5.99,5.995,346.0,CHRA
2023-02-10 13:58:00,6.05,6.05,6.05,6.05,100.0,CHRA
2023-02-10 13:55:00,6.0,6.0,6.0,6.0,500.0,CHRA
2023-02-10 13:48:00,6.004,6.05,6.0,6.05,9700.0,CHRA
2023-02-10 13:39:00,6.05,6.05,6.05,6.05,100.0,CHRA
2023-02-10 13:38:00,6.0,6.0,6.0,6.0,242.0,CHRA
2023-02-10 11:45:00,6.1699,6.1699,6.1699,6.1699,325.0,CHRA
2023-02-10 10:58:00,6.16,6.16,6.16,6.16,100.0,CHRA
2023-02-10 10:57:00,6.0,6.0,5.97,5.97,600.0,CHRA
2023-02-10 10:43:00,6.06,6.06,6.06,6.06,600.0,CHRA
2023-02-10 10:16:00,6.06,6.06,6.06,6.06,100.0,CHRA
2023-02-10 10:05:00,5.95,5.95,5.95,5.95,120.0,CHRA
2023-02-10 09:36:00,6.09,6.09,6.05,6.05,300.0,CHRA
2023-02-10 09:35:00,6.25,6.25,5.95,5.95,1854.0,CHRA
2023-02-10 09:31:00,6.0,6.0,6.0,6.0,297.0,CHRA
2023-02-09 16:00:00,5.9,5.9,5.9,5.9,122.0,CHRA
2023-02-09 15:57:00,5.9929,5.9929,5.9929,5.9929,200.0,CHRA
2023-02-09 15:49:00,5.9401,5.9401,5.9401,5.9401,100.0,CHRA
2023-02-09 15:46:00,5.93,5.93,5.93,5.93,100.0,CHRA
