date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-12 19:58:00,0.56,0.56,0.56,0.56,50.0,CGC
2023-07-12 19:57:00,0.56,0.56,0.56,0.56,130.0,CGC
2023-07-12 19:50:00,0.56,0.564,0.56,0.564,1600.0,CGC
2023-07-12 19:49:00,0.564,0.564,0.564,0.564,16.0,CGC
2023-07-12 19:45:00,0.564,0.564,0.564,0.564,123.0,CGC
2023-07-12 19:42:00,0.56,0.565,0.56,0.565,10240.0,CGC
2023-07-12 19:39:00,0.565,0.565,0.565,0.565,42.0,CGC
2023-07-12 19:37:00,0.565,0.565,0.565,0.565,15.0,CGC
2023-07-12 19:36:00,0.564,0.565,0.564,0.565,100.0,CGC
2023-07-12 19:34:00,0.56,0.56,0.56,0.56,5.0,CGC
2023-07-12 19:33:00,0.564,0.565,0.564,0.564,3.0,CGC
2023-07-12 19:32:00,0.564,0.564,0.564,0.564,7.0,CGC
2023-07-12 19:31:00,0.564,0.564,0.564,0.564,11.0,CGC
2023-07-12 19:30:00,0.564,0.564,0.564,0.564,5.0,CGC
2023-07-12 19:29:00,0.564,0.565,0.564,0.565,2.0,CGC
2023-07-12 19:25:00,0.564,0.564,0.564,0.564,2.0,CGC
2023-07-12 19:23:00,0.564,0.564,0.56,0.56,502.0,CGC
2023-07-12 19:22:00,0.564,0.564,0.564,0.564,109.0,CGC
2023-07-12 19:21:00,0.565,0.565,0.565,0.565,10.0,CGC
2023-07-12 19:20:00,0.564,0.564,0.564,0.564,50.0,CGC
2023-07-12 19:19:00,0.56,0.565,0.56,0.565,1300.0,CGC
2023-07-12 19:18:00,0.56,0.56,0.56,0.56,9100.0,CGC
2023-07-12 19:17:00,0.56,0.56,0.56,0.56,5.0,CGC
2023-07-12 19:14:00,0.56,0.56,0.56,0.56,2600.0,CGC
2023-07-12 19:12:00,0.564,0.565,0.564,0.565,44.0,CGC
2023-07-12 19:11:00,0.564,0.565,0.564,0.564,10.0,CGC
2023-07-12 19:10:00,0.565,0.565,0.565,0.565,1.0,CGC
2023-07-12 19:08:00,0.564,0.564,0.56,0.56,3406.0,CGC
2023-07-12 19:06:00,0.564,0.564,0.564,0.564,17.0,CGC
2023-07-12 18:59:00,0.564,0.565,0.564,0.565,930.0,CGC
2023-07-12 18:57:00,0.564,0.564,0.564,0.564,50.0,CGC
2023-07-12 18:55:00,0.564,0.564,0.564,0.564,1200.0,CGC
2023-07-12 18:54:00,0.564,0.565,0.564,0.564,514.0,CGC
2023-07-12 18:53:00,0.564,0.564,0.564,0.564,28.0,CGC
2023-07-12 18:47:00,0.563,0.564,0.56,0.564,4002.0,CGC
2023-07-12 18:45:00,0.564,0.564,0.564,0.564,1.0,CGC
2023-07-12 18:44:00,0.565,0.565,0.565,0.565,500.0,CGC
2023-07-12 18:43:00,0.564,0.564,0.564,0.564,13.0,CGC
2023-07-12 18:42:00,0.564,0.564,0.564,0.564,2.0,CGC
2023-07-12 18:40:00,0.565,0.565,0.563,0.563,600.0,CGC
2023-07-12 18:39:00,0.563,0.563,0.564,0.564,210.0,CGC
2023-07-12 18:38:00,0.563,0.565,0.564,0.565,1000.0,CGC
2023-07-12 18:37:00,0.563,0.563,0.563,0.563,80.0,CGC
2023-07-12 18:35:00,0.563,0.563,0.563,0.563,92.0,CGC
2023-07-12 18:32:00,0.56,0.56,0.56,0.56,1070.0,CGC
2023-07-12 18:31:00,0.563,0.563,0.56,0.56,3804.0,CGC
2023-07-12 18:29:00,0.56,0.563,0.56,0.563,546.0,CGC
2023-07-12 18:28:00,0.563,0.563,0.563,0.563,100.0,CGC
2023-07-12 18:26:00,0.563,0.563,0.563,0.563,189.0,CGC
2023-07-12 18:25:00,0.56,0.563,0.56,0.563,160.0,CGC
2023-07-12 18:24:00,0.56,0.56,0.56,0.56,3400.0,CGC
2023-07-12 18:19:00,0.565,0.565,0.565,0.565,366.0,CGC
2023-07-12 18:17:00,0.565,0.565,0.565,0.565,4.0,CGC
2023-07-12 18:13:00,0.56,0.56,0.56,0.56,12.0,CGC
2023-07-12 18:11:00,0.565,0.565,0.565,0.565,7.0,CGC
2023-07-12 18:09:00,0.56,0.565,0.56,0.565,20.0,CGC
2023-07-12 18:08:00,0.56,0.565,0.56,0.56,158.0,CGC
2023-07-12 18:06:00,0.565,0.565,0.565,0.565,1.0,CGC
2023-07-12 18:05:00,0.565,0.565,0.565,0.565,68.0,CGC
2023-07-12 18:04:00,0.565,0.565,0.565,0.565,215.0,CGC
2023-07-12 18:03:00,0.56,0.56,0.56,0.56,15.0,CGC
2023-07-12 18:02:00,0.565,0.565,0.565,0.565,9.0,CGC
2023-07-12 18:01:00,0.565,0.565,0.56,0.56,39.0,CGC
2023-07-12 17:59:00,0.56,0.56,0.56,0.56,262.0,CGC
2023-07-12 17:57:00,0.565,0.565,0.56,0.56,4.0,CGC
2023-07-12 17:55:00,0.56,0.56,0.56,0.56,2900.0,CGC
2023-07-12 17:54:00,0.56,0.565,0.56,0.565,2803.0,CGC
2023-07-12 17:53:00,0.565,0.565,0.565,0.565,300.0,CGC
2023-07-12 17:52:00,0.565,0.565,0.56,0.56,8.0,CGC
2023-07-12 17:51:00,0.565,0.565,0.565,0.565,2000.0,CGC
2023-07-12 17:49:00,0.56,0.56,0.56,0.56,900.0,CGC
2023-07-12 17:48:00,0.565,0.565,0.56,0.56,559.0,CGC
2023-07-12 17:47:00,0.565,0.565,0.565,0.565,33.0,CGC
2023-07-12 17:46:00,0.56,0.56,0.56,0.56,3.0,CGC
2023-07-12 17:45:00,0.56,0.56,0.56,0.56,1800.0,CGC
2023-07-12 17:44:00,0.56,0.56,0.56,0.56,700.0,CGC
2023-07-12 17:41:00,0.569,0.569,0.56,0.56,600.0,CGC
2023-07-12 17:40:00,0.569,0.569,0.569,0.569,16.0,CGC
2023-07-12 17:38:00,0.56,0.569,0.56,0.569,540.0,CGC
2023-07-12 17:37:00,0.57,0.57,0.569,0.57,1000.0,CGC
2023-07-12 17:36:00,0.569,0.569,0.569,0.569,17.0,CGC
2023-07-12 17:35:00,0.569,0.569,0.569,0.569,52.0,CGC
2023-07-12 17:33:00,0.57,0.569,0.569,0.569,333.0,CGC
2023-07-12 17:32:00,0.57,0.569,0.57,0.569,1000.0,CGC
2023-07-12 17:29:00,0.567,0.567,0.567,0.567,17.0,CGC
2023-07-12 17:28:00,0.567,0.567,0.567,0.567,6.0,CGC
2023-07-12 17:27:00,0.567,0.57,0.567,0.57,217.0,CGC
2023-07-12 17:25:00,0.567,0.567,0.567,0.567,46.0,CGC
2023-07-12 17:24:00,0.567,0.567,0.567,0.567,1.0,CGC
2023-07-12 17:23:00,0.57,0.57,0.57,0.57,50.0,CGC
2023-07-12 17:20:00,0.551,0.551,0.551,0.551,4263.0,CGC
2023-07-12 17:18:00,0.56,0.56,0.56,0.56,740.0,CGC
2023-07-12 17:17:00,0.57,0.57,0.57,0.57,3000.0,CGC
2023-07-12 17:15:00,0.551,0.551,0.551,0.551,10.0,CGC
