date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:09:00,0.047,0.0555,0.047,0.0555,1000.0,MDGSW
2023-04-14 10:39:00,0.0449,0.047,0.0449,0.047,5246.0,MDGSW
2023-04-12 15:51:00,0.03,0.0301,0.03,0.0301,5000.0,MDGSW
2023-04-12 14:57:00,0.0393,0.045,0.0393,0.045,5000.0,MDGSW
2023-04-06 12:48:00,0.0437,0.0445,0.04,0.0445,3200.0,MDGSW
2023-04-06 11:51:00,0.043,0.0445,0.043,0.0445,8000.0,MDGSW
2023-04-03 14:53:00,0.0458,0.046,0.0458,0.046,1000.0,MDGSW
2023-04-03 11:08:00,0.048,0.048,0.048,0.048,118.0,MDGSW
2023-04-03 11:07:00,0.039,0.04,0.039,0.04,5805.0,MDGSW
2023-04-03 10:59:00,0.0136,0.03,0.0136,0.03,2586.0,MDGSW
2023-04-03 10:32:00,0.0116,0.0116,0.0116,0.0116,100.0,MDGSW
2023-04-03 09:35:00,0.03,0.03,0.03,0.03,10000.0,MDGSW
