date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,1.245,1.25,1.245,1.25,26915.0,BRFS
2023-04-06 15:59:00,1.25,1.25,1.245,1.245,1980.0,BRFS
2023-04-06 15:58:00,1.25,1.25,1.245,1.245,1524.0,BRFS
2023-04-06 15:57:00,1.245,1.25,1.245,1.245,501.0,BRFS
2023-04-06 15:56:00,1.245,1.245,1.245,1.245,625.0,BRFS
2023-04-06 15:54:00,1.25,1.25,1.245,1.25,1601.0,BRFS
2023-04-06 15:53:00,1.25,1.25,1.245,1.245,5399.0,BRFS
2023-04-06 15:52:00,1.245,1.25,1.245,1.25,5699.0,BRFS
2023-04-06 15:51:00,1.245,1.25,1.2425,1.25,4900.0,BRFS
2023-04-06 15:50:00,1.245,1.245,1.2448,1.245,4028.0,BRFS
2023-04-06 15:49:00,1.245,1.2483,1.245,1.245,1300.0,BRFS
2023-04-06 15:48:00,1.245,1.245,1.245,1.245,271.0,BRFS
2023-04-06 15:47:00,1.245,1.245,1.245,1.245,100.0,BRFS
2023-04-06 15:46:00,1.245,1.245,1.24,1.24,200.0,BRFS
2023-04-06 15:44:00,1.25,1.25,1.245,1.245,300.0,BRFS
2023-04-06 15:43:00,1.25,1.25,1.245,1.25,300.0,BRFS
2023-04-06 15:42:00,1.245,1.245,1.245,1.245,1800.0,BRFS
2023-04-06 15:41:00,1.245,1.245,1.2403,1.245,1854.0,BRFS
2023-04-06 15:40:00,1.245,1.25,1.245,1.25,300.0,BRFS
2023-04-06 15:38:00,1.245,1.25,1.245,1.25,800.0,BRFS
2023-04-06 15:37:00,1.25,1.25,1.25,1.25,100.0,BRFS
2023-04-06 15:36:00,1.245,1.25,1.245,1.25,550.0,BRFS
2023-04-06 15:35:00,1.245,1.245,1.245,1.245,1400.0,BRFS
2023-04-06 15:34:00,1.245,1.245,1.245,1.245,2600.0,BRFS
2023-04-06 15:33:00,1.245,1.245,1.245,1.245,244.0,BRFS
