date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:01:00,193.55,193.55,193.55,193.55,8069.0,AXON
2023-02-24 16:00:00,193.58,193.75,193.47,193.47,14793.0,AXON
2023-02-24 15:59:00,193.735,193.735,193.54,193.61,8254.0,AXON
2023-02-24 15:58:00,193.75,193.785,193.52,193.695,9144.0,AXON
2023-02-24 15:57:00,193.73,193.805,193.66,193.69,4732.0,AXON
2023-02-24 15:56:00,193.57,194.115,193.57,193.675,9034.0,AXON
2023-02-24 15:55:00,193.25,193.56,193.25,193.5175,5192.0,AXON
2023-02-24 15:54:00,193.15,193.34,193.15,193.34,4033.0,AXON
2023-02-24 15:53:00,193.03,193.17,193.03,193.11,1318.0,AXON
2023-02-24 15:52:00,192.73,192.92,192.73,192.92,3309.0,AXON
2023-02-24 15:51:00,192.7,193.23,192.69,192.69,7540.0,AXON
2023-02-24 15:50:00,192.86,192.93,192.66,192.66,6206.0,AXON
2023-02-24 15:49:00,192.86,192.86,192.79,192.81,2058.0,AXON
2023-02-24 15:48:00,192.92,192.92,192.86,192.875,1563.0,AXON
2023-02-24 15:47:00,192.96,193.02,192.95,193.02,1000.0,AXON
2023-02-24 15:46:00,192.91,193.03,192.9,193.03,3237.0,AXON
2023-02-24 15:45:00,192.9904,193.05,192.9904,192.995,487.0,AXON
2023-02-24 15:44:00,192.95,193.06,192.95,193.046,1511.0,AXON
2023-02-24 15:43:00,193.075,193.17,192.95,193.01,4589.0,AXON
2023-02-24 15:42:00,193.025,193.025,193.0,193.0,712.0,AXON
2023-02-24 15:41:00,193.06,193.125,193.05,193.05,22063.0,AXON
2023-02-24 15:40:00,193.04,193.14,193.03,193.05,2022.0,AXON
2023-02-24 15:37:00,192.99,193.12,192.99,193.035,2347.0,AXON
2023-02-24 15:36:00,192.87,192.98,192.87,192.92,5405.0,AXON
2023-02-24 15:35:00,192.89,192.94,192.885,192.94,1033.0,AXON
2023-02-24 15:34:00,192.885,192.885,192.885,192.885,542.0,AXON
2023-02-24 15:33:00,192.89,192.95,192.89,192.95,572.0,AXON
2023-02-24 15:32:00,192.92,192.92,192.84,192.885,1558.0,AXON
2023-02-24 15:31:00,192.965,192.965,192.88,192.88,944.0,AXON
2023-02-24 15:30:00,193.01,193.01,192.89,192.965,2554.0,AXON
2023-02-24 15:29:00,193.125,193.125,193.005,193.12,481.0,AXON
2023-02-24 15:28:00,193.09,193.09,193.005,193.005,744.0,AXON
2023-02-24 15:27:00,193.08,193.19,193.08,193.18,2476.0,AXON
2023-02-24 15:26:00,193.07,193.085,193.04,193.085,1216.0,AXON
2023-02-24 15:25:00,193.2,193.2,193.2,193.2,269.0,AXON
2023-02-24 15:24:00,193.2,193.2,193.06,193.13,472.0,AXON
2023-02-24 15:23:00,193.25,193.25,193.25,193.25,391.0,AXON
2023-02-24 15:22:00,193.15,193.23,193.13,193.23,2063.0,AXON
2023-02-24 15:21:00,193.28,193.28,193.28,193.28,443.0,AXON
2023-02-24 15:20:00,193.28,193.285,193.28,193.285,230.0,AXON
2023-02-24 15:19:00,193.16,193.28,193.16,193.16,1581.0,AXON
2023-02-24 15:18:00,193.05,193.05,193.05,193.05,289.0,AXON
2023-02-24 15:17:00,193.05,193.05,193.05,193.05,775.0,AXON
2023-02-24 15:16:00,193.14,193.14,192.94,193.03,1191.0,AXON
2023-02-24 15:12:00,193.14,193.38,193.12,193.38,4889.0,AXON
2023-02-24 15:11:00,193.17,193.175,193.13,193.175,2403.0,AXON
2023-02-24 15:10:00,193.04,193.175,193.02,193.175,4164.0,AXON
2023-02-24 15:09:00,193.35,193.37,193.04,193.04,2262.0,AXON
2023-02-24 15:08:00,193.55,193.57,193.47,193.48,1529.0,AXON
2023-02-24 15:07:00,193.54,193.61,193.54,193.55,2176.0,AXON
2023-02-24 15:06:00,193.44,193.54,193.44,193.5,1322.0,AXON
2023-02-24 15:05:00,193.51,193.51,193.42,193.44,2390.0,AXON
2023-02-24 15:04:00,193.5,193.5,193.45,193.45,934.0,AXON
2023-02-24 15:03:00,193.66,193.66,193.565,193.565,1407.0,AXON
2023-02-24 15:02:00,193.68,193.69,193.64,193.66,1127.0,AXON
2023-02-24 15:01:00,193.635,193.635,193.615,193.615,292.0,AXON
2023-02-24 15:00:00,193.65,193.72,193.615,193.615,3604.0,AXON
2023-02-24 14:59:00,193.655,193.655,193.655,193.655,738.0,AXON
2023-02-24 14:58:00,193.645,193.71,193.645,193.7,915.0,AXON
2023-02-24 14:57:00,193.65,193.65,193.635,193.64,725.0,AXON
2023-02-24 14:56:00,193.62,193.62,193.62,193.62,683.0,AXON
2023-02-24 14:55:00,193.57,193.64,193.55,193.595,763.0,AXON
2023-02-24 14:54:00,193.57,193.57,193.57,193.57,385.0,AXON
2023-02-24 14:53:00,193.64,193.64,193.64,193.64,234.0,AXON
2023-02-24 14:52:00,193.67,193.67,193.6,193.64,2214.0,AXON
2023-02-24 14:51:00,193.65,193.72,193.65,193.65,845.0,AXON
2023-02-24 14:50:00,193.59,193.59,193.59,193.59,493.0,AXON
2023-02-24 14:49:00,193.625,193.72,193.625,193.69,2010.0,AXON
2023-02-24 14:48:00,193.6875,193.71,193.56,193.69,3070.0,AXON
2023-02-24 14:47:00,193.51,193.6,193.51,193.6,1027.0,AXON
2023-02-24 14:46:00,193.39,193.5,193.39,193.45,800.0,AXON
2023-02-24 14:45:00,193.36,193.41,193.36,193.41,551.0,AXON
2023-02-24 14:44:00,193.3025,193.49,193.27,193.47,5149.0,AXON
2023-02-24 14:43:00,193.3,193.36,193.3,193.34,598.0,AXON
2023-02-24 14:42:00,193.4775,193.48,193.2686,193.2686,7084.0,AXON
2023-02-24 14:41:00,193.55,193.55,193.55,193.55,153.0,AXON
2023-02-24 14:40:00,193.66,193.72,193.55,193.565,1796.0,AXON
2023-02-24 14:39:00,193.715,193.715,193.64,193.64,1115.0,AXON
2023-02-24 14:38:00,193.72,193.72,193.72,193.72,366.0,AXON
2023-02-24 14:37:00,193.7,193.8,193.69,193.725,1572.0,AXON
2023-02-24 14:36:00,193.675,193.68,193.675,193.68,845.0,AXON
2023-02-24 14:35:00,193.765,193.78,193.66,193.695,1519.0,AXON
2023-02-24 14:34:00,193.765,193.83,193.765,193.83,360.0,AXON
2023-02-24 14:33:00,193.8,193.8,193.7675,193.8,604.0,AXON
2023-02-24 14:32:00,193.63,193.73,193.63,193.73,567.0,AXON
2023-02-24 14:31:00,193.61,193.61,193.61,193.61,807.0,AXON
2023-02-24 14:30:00,193.57,193.91,193.57,193.76,2116.0,AXON
2023-02-24 14:29:00,193.69,193.69,193.48,193.545,1518.0,AXON
2023-02-24 14:28:00,193.62,193.69,193.62,193.69,4830.0,AXON
2023-02-24 14:27:00,193.8,193.81,193.56,193.62,5716.0,AXON
2023-02-24 14:26:00,193.8,193.8,193.8,193.8,5145.0,AXON
2023-02-24 14:25:00,193.71,193.775,193.71,193.775,431.0,AXON
2023-02-24 14:24:00,193.76,193.8,193.76,193.8,895.0,AXON
2023-02-24 14:23:00,193.845,193.845,193.845,193.845,213.0,AXON
2023-02-24 14:21:00,193.91,193.91,193.81,193.81,872.0,AXON
2023-02-24 14:20:00,193.8,194.02,193.8,193.915,1924.0,AXON
2023-02-24 14:19:00,193.58,193.73,193.58,193.67,1094.0,AXON
2023-02-24 14:18:00,193.6925,193.695,193.5,193.54,2169.0,AXON
2023-02-24 14:17:00,193.625,193.78,193.625,193.7,5020.0,AXON
2023-02-24 14:16:00,193.625,193.625,193.625,193.625,332.0,AXON
2023-02-24 14:15:00,193.635,193.635,193.635,193.635,453.0,AXON
2023-02-24 14:14:00,193.645,193.66,193.58,193.64,1049.0,AXON
2023-02-24 14:13:00,193.605,193.67,193.605,193.645,1693.0,AXON
2023-02-24 14:12:00,193.805,193.805,193.655,193.655,1760.0,AXON
2023-02-24 14:11:00,193.8,193.8,193.8,193.8,284.0,AXON
2023-02-24 14:10:00,193.83,193.83,193.785,193.795,823.0,AXON
2023-02-24 14:07:00,194.09,194.33,193.93,193.975,3741.0,AXON
2023-02-24 14:06:00,193.84,193.94,193.81,193.93,1908.0,AXON
2023-02-24 14:05:00,193.88,193.93,193.84,193.9,1515.0,AXON
2023-02-24 14:04:00,194.09,194.09,193.945,193.945,1593.0,AXON
2023-02-24 14:02:00,193.9695,193.9695,193.9695,193.9695,391.0,AXON
2023-02-24 14:01:00,194.16,194.16,193.97,193.995,19750.0,AXON
2023-02-24 14:00:00,194.27,194.27,194.17,194.17,372.0,AXON
2023-02-24 13:58:00,194.3,194.3,194.3,194.3,136.0,AXON
2023-02-24 13:57:00,194.16,194.16,194.16,194.16,532.0,AXON
2023-02-24 13:56:00,194.16,194.4,194.16,194.39,1865.0,AXON
2023-02-24 13:55:00,194.34,194.34,194.15,194.15,1787.0,AXON
2023-02-24 13:54:00,194.41,194.41,194.41,194.41,374.0,AXON
2023-02-24 13:53:00,194.405,194.41,194.405,194.41,397.0,AXON
2023-02-24 13:51:00,194.405,194.405,194.33,194.33,358.0,AXON
2023-02-24 13:49:00,194.42,194.45,194.405,194.405,840.0,AXON
2023-02-24 13:48:00,194.44,194.44,194.44,194.44,305.0,AXON
2023-02-24 13:47:00,194.165,194.35,194.165,194.205,1026.0,AXON
2023-02-24 13:44:00,194.205,194.205,194.205,194.205,225.0,AXON
2023-02-24 13:42:00,194.28,194.28,194.25,194.25,820.0,AXON
2023-02-24 13:41:00,194.12,194.215,194.045,194.15,3545.0,AXON
2023-02-24 13:39:00,194.02,194.02,194.02,194.02,150.0,AXON
2023-02-24 13:38:00,194.06,194.06,194.03,194.03,597.0,AXON
2023-02-24 13:37:00,194.35,194.35,194.12,194.12,1643.0,AXON
2023-02-24 13:36:00,194.37,194.37,194.37,194.37,158.0,AXON
2023-02-24 13:35:00,194.46,194.46,194.3814,194.3814,503.0,AXON
2023-02-24 13:34:00,194.4,194.44,194.36,194.39,1312.0,AXON
2023-02-24 13:32:00,194.71,194.71,194.71,194.71,294.0,AXON
2023-02-24 13:31:00,194.77,194.8,194.62,194.62,1656.0,AXON
2023-02-24 13:30:00,194.92,194.92,194.875,194.875,239.0,AXON
2023-02-24 13:29:00,194.89,194.89,194.89,194.89,303.0,AXON
2023-02-24 13:27:00,194.96,194.96,194.96,194.96,128.0,AXON
2023-02-24 13:26:00,194.78,195.0,194.78,194.975,2926.0,AXON
2023-02-24 13:25:00,194.77,194.77,194.77,194.77,549.0,AXON
2023-02-24 13:24:00,194.9,194.95,194.9,194.95,535.0,AXON
2023-02-24 13:23:00,194.78,194.88,194.78,194.825,1405.0,AXON
2023-02-24 13:22:00,194.76,194.76,194.75,194.75,282.0,AXON
2023-02-24 13:21:00,194.75,194.75,194.75,194.75,447.0,AXON
2023-02-24 13:20:00,194.785,194.785,194.785,194.785,109.0,AXON
2023-02-24 13:19:00,194.82,194.82,194.82,194.82,350.0,AXON
2023-02-24 13:17:00,194.86,194.86,194.77,194.82,1089.0,AXON
2023-02-24 13:16:00,194.85,194.91,194.77,194.91,1290.0,AXON
2023-02-24 13:15:00,194.75,194.75,194.75,194.75,240.0,AXON
2023-02-24 13:13:00,194.77,194.85,194.73,194.85,873.0,AXON
2023-02-24 13:12:00,194.86,195.02,194.86,195.02,1182.0,AXON
2023-02-24 13:10:00,194.925,194.925,194.925,194.925,237.0,AXON
2023-02-24 13:08:00,194.94,194.94,194.94,194.94,349.0,AXON
2023-02-24 13:07:00,195.05,195.05,194.89,194.89,295.0,AXON
2023-02-24 13:06:00,195.01,195.01,195.01,195.01,208.0,AXON
