date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,11.99,11.99,11.99,11.99,425.0,NAZ
2023-02-03 15:27:00,12.01,12.0117,11.97,11.9943,8664.0,NAZ
2023-02-03 15:18:00,12.02,12.02,12.01,12.0101,2224.0,NAZ
2023-02-03 15:14:00,12.0105,12.0105,12.0105,12.0105,2200.0,NAZ
2023-02-03 15:06:00,12.03,12.03,12.03,12.03,500.0,NAZ
2023-02-03 15:01:00,12.03,12.03,12.03,12.03,100.0,NAZ
2023-02-03 15:00:00,12.0401,12.05,12.04,12.04,2600.0,NAZ
2023-02-03 13:15:00,12.1,12.1,12.1,12.1,400.0,NAZ
2023-02-03 13:11:00,12.1,12.1,12.1,12.1,1300.0,NAZ
2023-02-03 13:10:00,12.1,12.11,12.1,12.1,4000.0,NAZ
2023-02-03 10:15:00,12.1338,12.1338,12.1338,12.1338,1000.0,NAZ
2023-02-03 09:42:00,12.16,12.1627,12.16,12.1627,1050.0,NAZ
2023-02-03 09:31:00,12.15,12.15,12.15,12.15,2029.0,NAZ
2023-02-02 16:00:00,12.15,12.15,12.15,12.15,184.0,NAZ
2023-02-02 14:38:00,12.225,12.225,12.22,12.22,811.0,NAZ
2023-02-02 14:26:00,12.225,12.23,12.22,12.22,1100.0,NAZ
2023-02-02 14:17:00,12.2201,12.2201,12.2201,12.2201,624.0,NAZ
2023-02-02 13:21:00,12.22,12.22,12.22,12.22,507.0,NAZ
2023-02-02 12:43:00,12.2114,12.23,12.2,12.2285,2613.0,NAZ
2023-02-02 12:31:00,12.2,12.2,12.2,12.2,300.0,NAZ
2023-02-02 12:29:00,12.23,12.23,12.23,12.23,1500.0,NAZ
2023-02-02 11:46:00,12.1765,12.1765,12.1765,12.1765,660.0,NAZ
2023-02-02 10:20:00,12.16,12.16,12.16,12.16,100.0,NAZ
2023-02-02 10:01:00,12.195,12.195,12.195,12.195,930.0,NAZ
2023-02-02 09:40:00,12.19,12.19,12.19,12.19,311.0,NAZ
2023-02-02 09:31:00,12.08,12.08,12.08,12.08,207.0,NAZ
2023-02-01 16:00:00,12.14,12.14,12.14,12.14,237.0,NAZ
2023-02-01 15:22:00,12.1089,12.1089,12.1089,12.1089,300.0,NAZ
2023-02-01 15:19:00,12.13,12.13,12.13,12.13,113.0,NAZ
2023-02-01 15:16:00,12.12,12.12,12.12,12.12,391.0,NAZ
2023-02-01 15:15:00,12.09,12.1,12.09,12.1,1506.0,NAZ
2023-02-01 13:50:00,12.042,12.042,12.042,12.042,200.0,NAZ
2023-02-01 13:30:00,12.0469,12.0469,12.0469,12.0469,400.0,NAZ
2023-02-01 13:28:00,12.045,12.06,12.045,12.06,906.0,NAZ
2023-02-01 10:15:00,12.05,12.05,12.03,12.049,500.0,NAZ
2023-02-01 10:02:00,12.025,12.025,12.025,12.025,284.0,NAZ
2023-02-01 09:38:00,12.0,12.02,12.0,12.0057,2122.0,NAZ
2023-02-01 09:37:00,12.01,12.02,12.01,12.01,627.0,NAZ
2023-02-01 09:36:00,12.02,12.02,12.02,12.02,354.0,NAZ
2023-02-01 09:31:00,11.95,11.95,11.95,11.95,5186.0,NAZ
2023-01-31 15:59:00,11.995,12.032,11.99,11.99,9587.0,NAZ
2023-01-31 15:56:00,12.0,12.0,12.0,12.0,1126.0,NAZ
2023-01-31 15:55:00,12.01,12.01,12.0,12.0,1413.0,NAZ
2023-01-31 15:41:00,12.02,12.02,12.015,12.0175,1027.0,NAZ
2023-01-31 15:23:00,12.015,12.015,12.015,12.015,119.0,NAZ
2023-01-31 15:16:00,12.02,12.02,12.015,12.0175,1055.0,NAZ
2023-01-31 15:02:00,12.015,12.015,12.015,12.015,216.0,NAZ
2023-01-31 14:41:00,12.02,12.02,12.02,12.02,408.0,NAZ
2023-01-31 14:39:00,12.025,12.025,12.025,12.025,100.0,NAZ
2023-01-31 14:37:00,12.0201,12.0201,12.02,12.02,809.0,NAZ
2023-01-31 13:57:00,12.025,12.025,12.025,12.025,172.0,NAZ
2023-01-31 13:54:00,12.025,12.03,12.025,12.03,584.0,NAZ
2023-01-31 13:53:00,12.03,12.03,12.03,12.03,997.0,NAZ
2023-01-31 13:25:00,12.02,12.02,12.02,12.02,300.0,NAZ
2023-01-31 13:23:00,12.02,12.02,12.02,12.02,100.0,NAZ
2023-01-31 13:20:00,12.015,12.015,12.015,12.015,157.0,NAZ
2023-01-31 12:54:00,12.02,12.02,12.015,12.015,400.0,NAZ
2023-01-31 12:42:00,12.02,12.02,12.02,12.02,128.0,NAZ
2023-01-31 12:31:00,12.02,12.0217,12.02,12.0217,320.0,NAZ
2023-01-31 10:31:00,12.015,12.015,12.015,12.015,141.0,NAZ
2023-01-31 10:07:00,12.0,12.0,12.0,12.0,231.0,NAZ
2023-01-31 09:52:00,12.02,12.02,12.02,12.02,100.0,NAZ
2023-01-31 09:46:00,11.99,11.99,11.99,11.99,200.0,NAZ
2023-01-31 09:36:00,11.99,12.02,11.99,12.02,1105.0,NAZ
2023-01-31 09:35:00,12.0,12.0,12.0,12.0,688.0,NAZ
2023-01-31 09:33:00,12.0,12.0,12.0,12.0,681.0,NAZ
2023-01-31 09:31:00,11.99,11.99,11.99,11.99,100.0,NAZ
2023-01-30 16:00:00,11.99,12.0,11.99,12.0,398.0,NAZ
2023-01-30 14:36:00,12.0,12.0,12.0,12.0,100.0,NAZ
2023-01-30 13:13:00,11.985,11.9989,11.985,11.9989,500.0,NAZ
2023-01-30 13:12:00,11.97,11.9992,11.97,11.9992,414.0,NAZ
2023-01-30 12:53:00,11.99,11.99,11.99,11.99,100.0,NAZ
