date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,1.4299,1.4299,1.4299,1.4299,101.0,OTRKP
2023-02-17 15:43:00,1.41,1.43,1.382,1.382,720.0,OTRKP
2023-02-17 15:41:00,1.34,1.34,1.34,1.34,100.0,OTRKP
2023-02-17 13:54:00,1.275,1.275,1.275,1.275,204.0,OTRKP
2023-02-17 13:51:00,1.28,1.28,1.277,1.277,360.0,OTRKP
2023-02-17 13:50:00,1.22,1.22,1.22,1.22,150.0,OTRKP
2023-02-17 13:40:00,1.23,1.23,1.23,1.23,100.0,OTRKP
2023-02-17 12:27:00,1.1557,1.1557,1.1557,1.1557,200.0,OTRKP
2023-02-17 12:01:00,1.03,1.03,1.03,1.03,750.0,OTRKP
2023-02-17 11:49:00,1.17,1.17,1.11,1.11,1000.0,OTRKP
2023-02-17 10:51:00,1.2161,1.2161,1.2161,1.2161,500.0,OTRKP
2023-02-17 10:18:00,1.21,1.22,1.2,1.2,500.0,OTRKP
2023-02-17 10:14:00,1.2,1.2,1.2,1.2,398.0,OTRKP
2023-02-16 15:47:00,1.2,1.2003,1.2,1.2,303.0,OTRKP
2023-02-16 15:44:00,1.2484,1.25,1.2484,1.2499,400.0,OTRKP
2023-02-16 15:31:00,1.28,1.28,1.27,1.2708,601.0,OTRKP
2023-02-16 15:27:00,1.35,1.35,1.34,1.34,500.0,OTRKP
2023-02-16 15:02:00,1.42,1.42,1.42,1.42,100.0,OTRKP
2023-02-16 14:49:00,1.4,1.4,1.4,1.4,207.0,OTRKP
2023-02-16 14:05:00,1.4401,1.4401,1.4401,1.4401,170.0,OTRKP
2023-02-16 12:53:00,1.44,1.44,1.44,1.44,200.0,OTRKP
2023-02-16 11:55:00,1.49,1.49,1.49,1.49,100.0,OTRKP
2023-02-16 11:43:00,1.452,1.452,1.452,1.452,400.0,OTRKP
2023-02-16 09:47:00,1.4456,1.4456,1.4456,1.4456,100.0,OTRKP
2023-02-15 15:06:00,1.4,1.4002,1.4,1.4002,300.0,OTRKP
2023-02-15 14:56:00,1.45,1.45,1.45,1.45,241.0,OTRKP
2023-02-15 14:38:00,1.435,1.435,1.435,1.435,300.0,OTRKP
2023-02-15 14:37:00,1.435,1.435,1.435,1.435,200.0,OTRKP
2023-02-15 14:07:00,1.42,1.42,1.4,1.4,500.0,OTRKP
2023-02-15 11:54:00,1.47,1.47,1.47,1.47,200.0,OTRKP
2023-02-15 11:09:00,1.49,1.49,1.49,1.49,300.0,OTRKP
2023-02-15 11:08:00,1.4901,1.4901,1.4901,1.4901,100.0,OTRKP
2023-02-15 11:07:00,1.49,1.49,1.49,1.49,474.0,OTRKP
2023-02-15 11:02:00,1.49,1.49,1.49,1.49,300.0,OTRKP
2023-02-15 11:01:00,1.49,1.49,1.49,1.49,660.0,OTRKP
2023-02-15 10:57:00,1.49,1.49,1.49,1.49,412.0,OTRKP
2023-02-15 09:39:00,1.4999,1.4999,1.4999,1.4999,1000.0,OTRKP
2023-02-15 09:37:00,1.47,1.47,1.47,1.47,996.0,OTRKP
2023-02-15 09:32:00,1.345,1.345,1.345,1.345,746.0,OTRKP
2023-02-14 16:00:00,1.4899,1.4899,1.4899,1.4899,160.0,OTRKP
2023-02-14 15:57:00,1.28,1.28,1.28,1.28,200.0,OTRKP
2023-02-14 15:05:00,1.47,1.47,1.47,1.47,100.0,OTRKP
2023-02-14 13:24:00,1.43,1.43,1.43,1.43,200.0,OTRKP
2023-02-14 13:07:00,1.43,1.43,1.43,1.43,200.0,OTRKP
2023-02-14 11:05:00,1.25,1.25,1.25,1.25,250.0,OTRKP
2023-02-14 10:59:00,1.245,1.245,1.245,1.245,580.0,OTRKP
2023-02-14 10:51:00,1.2,1.2,1.2,1.2,2012.0,OTRKP
2023-02-14 10:25:00,1.3536,1.3536,1.3536,1.3536,100.0,OTRKP
2023-02-14 10:20:00,1.2344,1.2344,1.2344,1.2344,481.0,OTRKP
2023-02-14 10:18:00,1.21,1.21,1.15,1.15,400.0,OTRKP
2023-02-14 09:31:00,1.43,1.43,1.43,1.43,432.0,OTRKP
2023-02-13 15:37:00,1.26,1.39,1.26,1.39,1248.0,OTRKP
2023-02-13 15:15:00,1.45,1.45,1.45,1.45,384.0,OTRKP
2023-02-13 15:05:00,1.5,1.5,1.5,1.5,200.0,OTRKP
2023-02-13 14:40:00,1.5083,1.5083,1.5083,1.5083,1000.0,OTRKP
2023-02-13 14:35:00,1.51,1.51,1.51,1.51,400.0,OTRKP
2023-02-13 13:42:00,1.5168,1.5168,1.5168,1.5168,711.0,OTRKP
2023-02-13 12:44:00,1.49,1.5,1.49,1.49,1014.0,OTRKP
2023-02-13 11:17:00,1.5,1.5001,1.5,1.5001,796.0,OTRKP
2023-02-13 11:11:00,1.5,1.5,1.5,1.5,102.0,OTRKP
2023-02-10 15:56:00,1.65,1.66,1.65,1.66,248.0,OTRKP
2023-02-10 15:54:00,1.63,1.63,1.63,1.63,100.0,OTRKP
2023-02-10 13:31:00,1.56,1.56,1.55,1.55,500.0,OTRKP
2023-02-10 13:28:00,1.615,1.615,1.615,1.615,1000.0,OTRKP
2023-02-10 10:59:00,1.67,1.67,1.67,1.67,100.0,OTRKP
2023-02-10 10:58:00,1.67,1.67,1.67,1.67,500.0,OTRKP
2023-02-09 15:48:00,1.69,1.69,1.69,1.69,100.0,OTRKP
2023-02-09 14:42:00,1.5201,1.5201,1.5201,1.5201,515.0,OTRKP
2023-02-09 14:14:00,1.52,1.52,1.52,1.52,411.0,OTRKP
2023-02-09 13:56:00,1.52,1.52,1.52,1.52,445.0,OTRKP
2023-02-09 13:30:00,1.51,1.51,1.51,1.51,100.0,OTRKP
2023-02-09 13:27:00,1.55,1.55,1.51,1.51,1000.0,OTRKP
2023-02-09 10:39:00,1.72,1.72,1.72,1.72,500.0,OTRKP
2023-02-09 10:02:00,1.71,1.71,1.71,1.71,200.0,OTRKP
2023-02-09 09:44:00,1.715,1.715,1.715,1.715,100.0,OTRKP
2023-02-09 09:36:00,1.68,1.68,1.68,1.68,213.0,OTRKP
2023-02-09 07:51:00,1.92,1.92,1.92,1.92,100.0,OTRKP
2023-02-09 07:07:00,1.65,1.65,1.65,1.65,143.0,OTRKP
2023-02-08 15:37:00,1.6801,1.6801,1.68,1.6801,1103.0,OTRKP
2023-02-08 15:27:00,1.7299,1.7299,1.7299,1.7299,200.0,OTRKP
2023-02-08 15:26:00,1.7299,1.7299,1.7299,1.7299,200.0,OTRKP
2023-02-08 13:08:00,1.73,1.73,1.73,1.73,104.0,OTRKP
2023-02-08 10:47:00,1.73,1.73,1.73,1.73,891.0,OTRKP
2023-02-08 09:36:00,1.73,1.73,1.73,1.73,350.0,OTRKP
2023-02-08 09:31:00,1.73,1.73,1.73,1.73,106.0,OTRKP
2023-02-07 15:10:00,1.73,1.73,1.73,1.73,200.0,OTRKP
2023-02-07 14:56:00,1.8,1.8,1.8,1.8,100.0,OTRKP
2023-02-07 13:59:00,1.8,1.8,1.8,1.8,100.0,OTRKP
2023-02-07 13:10:00,1.7301,1.7301,1.7301,1.7301,100.0,OTRKP
2023-02-07 13:01:00,1.8233,1.8233,1.8233,1.8233,100.0,OTRKP
2023-02-07 11:53:00,1.7,1.7,1.7,1.7,198.0,OTRKP
2023-02-07 11:45:00,1.77,1.77,1.65,1.65,2489.0,OTRKP
2023-02-07 09:31:00,1.94,1.94,1.94,1.94,102.0,OTRKP
