date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 12:10:00,55.5,55.5,55.5,55.5,204.0,VBFC
2023-01-31 13:57:00,59.39,59.39,57.04,57.04,300.0,VBFC
2023-01-31 13:51:00,57.67,57.67,57.67,57.67,100.0,VBFC
2023-01-31 13:45:00,57.68,57.68,57.68,57.68,100.0,VBFC
2023-01-31 13:43:00,55.5,55.5,55.5,55.5,1757.0,VBFC
2023-01-31 13:41:00,55.5,55.5,55.5,55.5,246.0,VBFC
2023-01-31 13:40:00,55.5,55.5,55.5,55.5,500.0,VBFC
2023-01-31 13:39:00,55.5,55.5,55.5,55.5,500.0,VBFC
2023-01-31 13:36:00,58.0,58.0,58.0,58.0,100.0,VBFC
2023-01-30 11:15:00,57.71,57.71,57.71,57.71,100.0,VBFC
2023-01-27 13:03:00,57.94,57.94,57.94,57.94,252.0,VBFC
