date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 18:54:00,10.55,10.55,10.55,10.55,149.0,FPI
2023-04-12 16:02:00,10.91,10.91,10.91,10.91,370.0,FPI
2023-04-12 16:01:00,10.91,10.91,10.91,10.91,14963.0,FPI
2023-04-12 16:00:00,10.9,10.91,10.895,10.9,11195.0,FPI
2023-04-12 15:59:00,10.9,10.9,10.9,10.9,1715.0,FPI
2023-04-12 15:58:00,10.9,10.9,10.895,10.895,1180.0,FPI
2023-04-12 15:57:00,10.9,10.9,10.9,10.9,1868.0,FPI
2023-04-12 15:56:00,10.9,10.9,10.89,10.895,2788.0,FPI
2023-04-12 15:55:00,10.91,10.91,10.895,10.9,5270.0,FPI
2023-04-12 15:54:00,10.92,10.92,10.91,10.91,1830.0,FPI
2023-04-12 15:53:00,10.92,10.925,10.9199,10.9199,6677.0,FPI
2023-04-12 15:52:00,10.9112,10.915,10.9112,10.915,420.0,FPI
2023-04-12 15:51:00,10.92,10.925,10.91,10.91,2545.0,FPI
2023-04-12 15:50:00,10.915,10.915,10.915,10.915,273.0,FPI
2023-04-12 15:49:00,10.91,10.91,10.91,10.91,1002.0,FPI
2023-04-12 15:48:00,10.925,10.925,10.91,10.91,2938.0,FPI
2023-04-12 15:47:00,10.92,10.925,10.92,10.925,1122.0,FPI
2023-04-12 15:46:00,10.92,10.925,10.915,10.915,1565.0,FPI
2023-04-12 15:45:00,10.905,10.92,10.905,10.92,2527.0,FPI
2023-04-12 15:44:00,10.91,10.91,10.91,10.91,440.0,FPI
2023-04-12 15:43:00,10.91,10.915,10.91,10.915,501.0,FPI
2023-04-12 15:42:00,10.91,10.91,10.91,10.91,1851.0,FPI
2023-04-12 15:41:00,10.91,10.91,10.91,10.91,1036.0,FPI
2023-04-12 15:40:00,10.91,10.91,10.905,10.9099,1298.0,FPI
2023-04-12 15:39:00,10.9133,10.9133,10.91,10.91,1160.0,FPI
2023-04-12 15:38:00,10.9191,10.9191,10.9191,10.9191,481.0,FPI
2023-04-12 15:37:00,10.915,10.92,10.915,10.92,1118.0,FPI
2023-04-12 15:36:00,10.91,10.915,10.91,10.915,691.0,FPI
2023-04-12 15:35:00,10.93,10.93,10.915,10.915,415.0,FPI
2023-04-12 15:34:00,10.92,10.925,10.92,10.925,505.0,FPI
2023-04-12 15:33:00,10.9225,10.925,10.92,10.92,1365.0,FPI
2023-04-12 15:32:00,10.92,10.92,10.92,10.92,207.0,FPI
2023-04-12 15:31:00,10.91,10.9101,10.91,10.9101,1497.0,FPI
2023-04-12 15:30:00,10.9,10.905,10.9,10.905,683.0,FPI
2023-04-12 15:28:00,10.89,10.89,10.8801,10.89,1067.0,FPI
2023-04-12 15:27:00,10.9,10.9,10.89,10.89,1859.0,FPI
2023-04-12 15:26:00,10.901,10.901,10.9007,10.9007,761.0,FPI
