date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 19:21:00,0.2751,0.2751,0.2751,0.2751,227.0,PHGE
2023-05-01 17:43:00,0.2751,0.2751,0.2751,0.2751,1800.0,PHGE
2023-05-01 17:42:00,0.2751,0.2751,0.2751,0.2751,500.0,PHGE
2023-05-01 15:53:00,0.2826,0.2826,0.2826,0.2826,140.0,PHGE
2023-05-01 15:38:00,0.2861,0.2861,0.2861,0.2861,100.0,PHGE
2023-05-01 15:28:00,0.285,0.285,0.285,0.285,1500.0,PHGE
2023-05-01 14:29:00,0.29,0.29,0.29,0.29,500.0,PHGE
2023-05-01 14:22:00,0.29,0.29,0.29,0.29,206.0,PHGE
2023-05-01 14:16:00,0.2979,0.2979,0.2979,0.2979,340.0,PHGE
2023-05-01 14:14:00,0.2937,0.2937,0.2937,0.2937,300.0,PHGE
2023-05-01 13:13:00,0.29,0.29,0.29,0.29,200.0,PHGE
2023-05-01 13:08:00,0.2918,0.2918,0.2918,0.2918,355.0,PHGE
2023-05-01 12:58:00,0.29,0.29,0.29,0.29,5000.0,PHGE
2023-05-01 12:55:00,0.2903,0.2903,0.29,0.29,200.0,PHGE
2023-05-01 12:54:00,0.2867,0.29,0.2867,0.29,1004.0,PHGE
2023-05-01 12:44:00,0.28,0.28,0.28,0.28,1446.0,PHGE
2023-05-01 12:12:00,0.275,0.275,0.275,0.275,100.0,PHGE
2023-05-01 11:30:00,0.2779,0.2779,0.2779,0.2779,150.0,PHGE
2023-05-01 11:28:00,0.28,0.28,0.28,0.28,1803.0,PHGE
2023-05-01 11:27:00,0.285,0.285,0.285,0.285,8063.0,PHGE
2023-05-01 11:26:00,0.28,0.28,0.28,0.28,200.0,PHGE
2023-05-01 11:25:00,0.288,0.288,0.288,0.288,300.0,PHGE
2023-05-01 11:13:00,0.29,0.29,0.29,0.29,200.0,PHGE
2023-05-01 11:07:00,0.2897,0.29,0.2897,0.29,400.0,PHGE
2023-05-01 11:06:00,0.29,0.29,0.2701,0.29,4783.0,PHGE
2023-05-01 10:49:00,0.29,0.29,0.29,0.29,100.0,PHGE
2023-05-01 10:32:00,0.28,0.28,0.28,0.28,115.0,PHGE
2023-05-01 10:11:00,0.2811,0.2811,0.2811,0.2811,390.0,PHGE
2023-05-01 10:09:00,0.28,0.28,0.28,0.28,1742.0,PHGE
2023-05-01 10:04:00,0.28,0.28,0.28,0.28,1000.0,PHGE
2023-05-01 09:54:00,0.2751,0.2751,0.27,0.2751,13273.0,PHGE
2023-05-01 09:48:00,0.2893,0.2893,0.2893,0.2893,2500.0,PHGE
