date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:00:00,2.0,2.0,1.98,2.0,10000.0,SYPR
2023-02-08 15:59:00,2.0,2.0,2.0,2.0,160.0,SYPR
2023-02-08 15:54:00,1.98,1.98,1.98,1.98,253.0,SYPR
2023-02-08 15:52:00,1.96,1.96,1.96,1.96,108.0,SYPR
2023-02-08 15:51:00,1.97,1.97,1.97,1.97,7344.0,SYPR
2023-02-08 15:13:00,1.965,1.97,1.965,1.97,3837.0,SYPR
2023-02-08 14:57:00,1.97,1.97,1.97,1.97,597.0,SYPR
2023-02-08 14:36:00,1.9748,1.9748,1.97,1.97,200.0,SYPR
2023-02-08 14:31:00,2.0,2.0,2.0,2.0,100.0,SYPR
2023-02-08 14:06:00,1.98,1.98,1.98,1.98,200.0,SYPR
2023-02-08 11:42:00,2.0,2.0,2.0,2.0,100.0,SYPR
2023-02-08 11:20:00,2.0,2.0,2.0,2.0,300.0,SYPR
2023-02-08 10:44:00,2.0,2.0,1.95,1.95,6095.0,SYPR
2023-02-08 10:40:00,1.995,1.995,1.995,1.995,1000.0,SYPR
2023-02-08 10:39:00,1.995,1.995,1.995,1.995,1000.0,SYPR
2023-02-08 10:38:00,1.995,1.995,1.995,1.995,1000.0,SYPR
2023-02-08 10:37:00,1.9992,1.9992,1.9992,1.9992,1000.0,SYPR
2023-02-08 10:36:00,1.9992,1.9992,1.9992,1.9992,1000.0,SYPR
2023-02-08 10:05:00,2.0,2.0109,2.0,2.0109,1358.0,SYPR
2023-02-08 09:41:00,1.97,1.97,1.97,1.97,150.0,SYPR
2023-02-08 09:36:00,1.95,1.95,1.95,1.95,530.0,SYPR
2023-02-08 09:31:00,1.95,1.96,1.95,1.96,1596.0,SYPR
2023-02-07 15:56:00,1.95,1.95,1.95,1.95,100.0,SYPR
2023-02-07 14:27:00,1.93,1.93,1.93,1.93,520.0,SYPR
2023-02-07 14:09:00,1.92,1.92,1.92,1.92,100.0,SYPR
2023-02-07 13:06:00,1.95,1.95,1.95,1.95,100.0,SYPR
2023-02-07 12:57:00,1.92,1.92,1.92,1.92,1100.0,SYPR
2023-02-07 12:37:00,1.91,1.91,1.91,1.91,100.0,SYPR
2023-02-07 12:02:00,1.9,1.9,1.9,1.9,100.0,SYPR
2023-02-07 11:19:00,1.91,1.91,1.91,1.91,200.0,SYPR
2023-02-07 11:05:00,1.91,1.91,1.91,1.91,362.0,SYPR
2023-02-07 11:03:00,1.94,1.94,1.94,1.94,100.0,SYPR
2023-02-07 11:00:00,1.94,1.94,1.94,1.94,404.0,SYPR
2023-02-07 10:52:00,1.91,1.91,1.91,1.91,200.0,SYPR
2023-02-07 10:27:00,1.9109,1.9109,1.9109,1.9109,100.0,SYPR
2023-02-07 09:52:00,1.91,1.91,1.91,1.91,200.0,SYPR
2023-02-07 09:50:00,1.95,1.95,1.95,1.95,300.0,SYPR
2023-02-07 09:31:00,1.91,1.91,1.91,1.91,349.0,SYPR
2023-02-06 16:00:00,1.9299,1.9299,1.9,1.9,487.0,SYPR
2023-02-06 15:56:00,1.9,1.9,1.9,1.9,100.0,SYPR
2023-02-06 15:51:00,1.89,1.89,1.89,1.89,100.0,SYPR
2023-02-06 15:41:00,1.8918,1.8918,1.8918,1.8918,750.0,SYPR
2023-02-06 15:40:00,1.92,1.95,1.92,1.95,1850.0,SYPR
2023-02-06 15:05:00,1.91,1.91,1.91,1.91,100.0,SYPR
2023-02-06 14:50:00,1.95,1.95,1.95,1.95,475.0,SYPR
2023-02-06 14:39:00,1.9,1.93,1.9,1.93,902.0,SYPR
2023-02-06 14:24:00,1.9,1.9,1.9,1.9,225.0,SYPR
2023-02-06 13:53:00,1.91,1.91,1.91,1.91,200.0,SYPR
2023-02-06 12:49:00,1.91,1.95,1.91,1.93,300.0,SYPR
2023-02-06 11:57:00,1.881,1.881,1.881,1.881,200.0,SYPR
2023-02-06 11:32:00,1.92,1.92,1.92,1.92,229.0,SYPR
2023-02-06 11:17:00,1.92,1.92,1.92,1.92,100.0,SYPR
2023-02-06 10:42:00,1.9,1.9,1.9,1.9,100.0,SYPR
2023-02-06 10:41:00,1.91,1.91,1.91,1.91,250.0,SYPR
2023-02-06 10:40:00,1.91,1.91,1.91,1.91,101.0,SYPR
2023-02-06 10:36:00,1.95,1.95,1.95,1.95,199.0,SYPR
2023-02-06 10:14:00,1.87,1.87,1.87,1.87,100.0,SYPR
2023-02-06 10:07:00,1.87,1.87,1.87,1.87,1356.0,SYPR
2023-02-06 10:00:00,1.87,1.87,1.87,1.87,100.0,SYPR
2023-02-06 09:31:00,1.93,1.93,1.93,1.93,501.0,SYPR
2023-02-03 16:00:00,1.88,1.88,1.88,1.88,346.0,SYPR
2023-02-03 15:54:00,1.88,1.88,1.88,1.88,221.0,SYPR
2023-02-03 15:53:00,1.9,1.9,1.9,1.9,103.0,SYPR
2023-02-03 15:25:00,1.88,1.88,1.88,1.88,100.0,SYPR
2023-02-03 15:17:00,1.88,1.88,1.88,1.88,101.0,SYPR
2023-02-03 15:16:00,1.89,1.89,1.89,1.89,100.0,SYPR
2023-02-03 15:10:00,1.8835,1.8835,1.8835,1.8835,1005.0,SYPR
2023-02-03 15:04:00,1.8999,1.8999,1.8999,1.8999,200.0,SYPR
2023-02-03 15:01:00,1.86,1.86,1.86,1.86,115.0,SYPR
2023-02-03 14:59:00,1.895,1.895,1.895,1.895,202.0,SYPR
2023-02-03 14:54:00,1.9,1.91,1.9,1.91,6200.0,SYPR
2023-02-03 14:53:00,1.89,1.89,1.89,1.89,200.0,SYPR
2023-02-03 14:41:00,1.91,1.91,1.91,1.91,100.0,SYPR
2023-02-03 14:13:00,1.88,1.88,1.88,1.88,100.0,SYPR
2023-02-03 14:06:00,1.88,1.88,1.88,1.88,1500.0,SYPR
2023-02-03 13:57:00,1.91,1.91,1.91,1.91,100.0,SYPR
2023-02-03 13:41:00,1.88,1.88,1.88,1.88,100.0,SYPR
2023-02-03 13:22:00,1.87,1.87,1.865,1.87,674.0,SYPR
2023-02-03 13:10:00,1.94,1.9404,1.87,1.87,39500.0,SYPR
2023-02-03 12:53:00,1.94,1.94,1.94,1.94,400.0,SYPR
2023-02-03 12:50:00,1.94,1.94,1.94,1.94,100.0,SYPR
2023-02-03 12:35:00,1.94,1.95,1.94,1.95,1000.0,SYPR
2023-02-03 12:33:00,1.9497,1.9497,1.9497,1.9497,100.0,SYPR
2023-02-03 12:32:00,1.935,1.943,1.9346,1.943,400.0,SYPR
2023-02-03 12:23:00,1.95,1.95,1.95,1.95,100.0,SYPR
2023-02-03 11:53:00,1.93,1.93,1.93,1.93,2170.0,SYPR
2023-02-03 11:49:00,1.93,1.93,1.93,1.93,200.0,SYPR
2023-02-03 11:48:00,1.9,1.9,1.9,1.9,760.0,SYPR
2023-02-03 11:40:00,1.8799,1.88,1.8799,1.88,2002.0,SYPR
2023-02-03 11:37:00,1.87,1.8722,1.87,1.87,600.0,SYPR
2023-02-03 11:30:00,1.8701,1.877,1.8701,1.877,2300.0,SYPR
2023-02-03 11:23:00,1.875,1.875,1.875,1.875,100.0,SYPR
2023-02-03 11:16:00,1.87,1.87,1.8607,1.8607,7300.0,SYPR
2023-02-03 11:06:00,1.88,1.88,1.88,1.88,100.0,SYPR
2023-02-03 10:58:00,1.8412,1.8412,1.8412,1.8412,101.0,SYPR
2023-02-03 10:57:00,1.84,1.84,1.84,1.84,209.0,SYPR
2023-02-03 10:56:00,1.84,1.84,1.84,1.84,100.0,SYPR
2023-02-03 10:55:00,1.87,1.8706,1.84,1.8601,22500.0,SYPR
2023-02-03 10:54:00,1.89,1.89,1.87,1.8701,9103.0,SYPR
2023-02-03 10:53:00,1.87,1.87,1.87,1.87,200.0,SYPR
2023-02-03 10:51:00,1.87,1.89,1.87,1.89,1265.0,SYPR
2023-02-02 15:50:00,1.9,1.9,1.9,1.9,100.0,SYPR
2023-02-02 15:35:00,1.832,1.8349,1.832,1.8349,200.0,SYPR
2023-02-02 15:34:00,1.84,1.84,1.81,1.81,700.0,SYPR
2023-02-02 15:33:00,1.8473,1.8473,1.8473,1.8473,600.0,SYPR
2023-02-02 15:32:00,1.85,1.8501,1.85,1.85,878.0,SYPR
2023-02-02 15:31:00,1.88,1.89,1.82,1.82,6572.0,SYPR
