date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:00:00,16.08,16.09,16.08,16.09,2406.0,TBI
2023-05-18 15:59:00,16.07,16.07,16.05,16.06,2540.0,TBI
2023-05-18 15:58:00,16.085,16.085,16.07,16.07,1313.0,TBI
2023-05-18 15:57:00,16.09,16.09,16.07,16.09,3300.0,TBI
2023-05-18 15:56:00,16.09,16.09,16.08,16.08,1053.0,TBI
2023-05-18 15:55:00,16.09,16.1,16.09,16.1,980.0,TBI
2023-05-18 15:54:00,16.1,16.13,16.08,16.09,3656.0,TBI
2023-05-18 15:53:00,16.09,16.1,16.09,16.09,538.0,TBI
2023-05-18 15:52:00,16.09,16.115,16.09,16.1,2107.0,TBI
2023-05-18 15:51:00,16.03,16.09,16.03,16.09,1640.0,TBI
2023-05-18 15:49:00,16.04,16.04,16.04,16.04,287.0,TBI
2023-05-18 15:48:00,16.05,16.08,16.05,16.08,532.0,TBI
2023-05-18 15:47:00,16.065,16.065,16.065,16.065,154.0,TBI
2023-05-18 15:45:00,16.06,16.06,16.06,16.06,343.0,TBI
2023-05-18 15:44:00,16.05,16.05,16.05,16.05,411.0,TBI
2023-05-18 15:43:00,16.07,16.07,16.06,16.06,1299.0,TBI
2023-05-18 15:42:00,16.08,16.09,16.08,16.09,781.0,TBI
2023-05-18 15:41:00,16.06,16.06,16.06,16.06,442.0,TBI
2023-05-18 15:40:00,16.06,16.06,16.06,16.06,532.0,TBI
2023-05-18 15:39:00,16.09,16.09,16.05,16.06,1860.0,TBI
2023-05-18 15:38:00,16.065,16.08,16.065,16.08,526.0,TBI
2023-05-18 15:37:00,16.07,16.07,16.07,16.07,262.0,TBI
2023-05-18 15:36:00,16.05,16.055,16.05,16.055,842.0,TBI
2023-05-18 15:35:00,16.035,16.035,16.035,16.035,260.0,TBI
2023-05-18 15:33:00,16.025,16.025,16.025,16.025,124.0,TBI
2023-05-18 15:32:00,16.01,16.01,16.01,16.01,863.0,TBI
2023-05-18 15:28:00,16.005,16.005,16.005,16.005,200.0,TBI
2023-05-18 15:26:00,16.01,16.01,16.01,16.01,843.0,TBI
2023-05-18 15:25:00,16.025,16.025,16.025,16.025,399.0,TBI
2023-05-18 15:21:00,16.035,16.035,16.035,16.035,213.0,TBI
2023-05-18 15:20:00,16.0344,16.04,16.01,16.04,1389.0,TBI
2023-05-18 15:19:00,16.03,16.03,16.0255,16.0255,677.0,TBI
2023-05-18 15:18:00,16.02,16.03,16.02,16.03,898.0,TBI
2023-05-18 15:17:00,16.02,16.04,16.02,16.04,488.0,TBI
2023-05-18 15:16:00,16.02,16.02,16.02,16.02,381.0,TBI
2023-05-18 15:14:00,16.0,16.0,16.0,16.0,332.0,TBI
2023-05-18 15:12:00,15.9765,15.9765,15.9765,15.9765,301.0,TBI
2023-05-18 15:09:00,15.97,15.975,15.97,15.975,205.0,TBI
2023-05-18 15:07:00,15.985,15.985,15.985,15.985,100.0,TBI
2023-05-18 15:06:00,16.0,16.0,16.0,16.0,577.0,TBI
2023-05-18 15:05:00,16.02,16.02,16.01,16.01,354.0,TBI
2023-05-18 15:04:00,16.03,16.03,16.03,16.03,208.0,TBI
2023-05-18 15:03:00,16.02,16.02,16.02,16.02,257.0,TBI
2023-05-18 15:01:00,16.0,16.0,16.0,16.0,1018.0,TBI
2023-05-18 14:57:00,15.97,15.97,15.97,15.97,110.0,TBI
2023-05-18 14:56:00,15.9882,15.99,15.98,15.99,2312.0,TBI
2023-05-18 14:55:00,15.98,15.98,15.98,15.98,796.0,TBI
2023-05-18 14:54:00,15.99,16.0,15.99,16.0,231.0,TBI
2023-05-18 14:53:00,15.96,15.98,15.96,15.98,1621.0,TBI
2023-05-18 14:51:00,15.96,15.96,15.95,15.95,525.0,TBI
2023-05-18 14:50:00,15.97,15.97,15.97,15.97,269.0,TBI
2023-05-18 14:47:00,15.955,15.955,15.955,15.955,151.0,TBI
2023-05-18 14:44:00,15.94,15.94,15.94,15.94,300.0,TBI
2023-05-18 14:42:00,15.955,15.955,15.955,15.955,108.0,TBI
2023-05-18 14:31:00,15.96,15.96,15.96,15.96,120.0,TBI
2023-05-18 14:30:00,15.965,15.965,15.965,15.965,215.0,TBI
2023-05-18 14:29:00,15.95,15.95,15.95,15.95,505.0,TBI
2023-05-18 14:23:00,15.94,15.94,15.94,15.94,206.0,TBI
2023-05-18 14:21:00,15.93,15.94,15.93,15.94,873.0,TBI
2023-05-18 14:18:00,15.92,15.92,15.92,15.92,449.0,TBI
2023-05-18 14:16:00,15.89,15.89,15.89,15.89,135.0,TBI
2023-05-18 14:09:00,15.89,15.89,15.89,15.89,314.0,TBI
2023-05-18 14:08:00,15.91,15.91,15.91,15.91,115.0,TBI
2023-05-18 14:01:00,15.9,15.9,15.9,15.9,123.0,TBI
2023-05-18 13:59:00,15.91,15.91,15.91,15.91,149.0,TBI
2023-05-18 13:58:00,15.92,15.93,15.92,15.93,268.0,TBI
2023-05-18 13:55:00,15.92,15.92,15.92,15.92,100.0,TBI
2023-05-18 13:53:00,15.92,15.92,15.92,15.92,119.0,TBI
2023-05-18 13:52:00,15.91,15.91,15.91,15.91,634.0,TBI
2023-05-18 13:46:00,15.88,15.88,15.88,15.88,204.0,TBI
2023-05-18 13:45:00,15.905,15.905,15.905,15.905,169.0,TBI
2023-05-18 13:43:00,15.905,15.905,15.905,15.905,149.0,TBI
2023-05-18 13:42:00,15.905,15.905,15.905,15.905,100.0,TBI
2023-05-18 13:38:00,15.93,15.93,15.905,15.905,398.0,TBI
2023-05-18 13:37:00,15.905,15.93,15.905,15.905,673.0,TBI
2023-05-18 13:36:00,15.905,15.905,15.905,15.905,406.0,TBI
2023-05-18 13:35:00,15.9,15.905,15.88,15.905,2592.0,TBI
2023-05-18 13:34:00,15.845,15.9,15.845,15.9,2132.0,TBI
2023-05-18 13:32:00,15.845,15.845,15.845,15.845,824.0,TBI
2023-05-18 13:31:00,15.82,15.845,15.82,15.845,438.0,TBI
2023-05-18 13:29:00,15.89,15.89,15.875,15.875,739.0,TBI
2023-05-18 13:28:00,15.92,15.92,15.915,15.915,1283.0,TBI
2023-05-18 13:27:00,15.878,15.9121,15.8758,15.895,2942.0,TBI
2023-05-18 13:24:00,15.9185,15.9185,15.9185,15.9185,265.0,TBI
2023-05-18 13:23:00,15.905,15.905,15.88,15.88,2372.0,TBI
2023-05-18 13:18:00,15.9,15.9,15.9,15.9,598.0,TBI
2023-05-18 13:17:00,15.9,15.9,15.9,15.9,581.0,TBI
2023-05-18 13:11:00,15.89,15.89,15.89,15.89,772.0,TBI
2023-05-18 13:09:00,15.88,15.88,15.88,15.88,427.0,TBI
2023-05-18 13:08:00,15.86,15.87,15.86,15.87,646.0,TBI
2023-05-18 13:07:00,15.83,15.83,15.83,15.83,100.0,TBI
