date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 11:19:00,4.15,4.15,4.15,4.15,1025.0,CSBR
2023-02-14 11:18:00,4.15,4.15,4.15,4.15,1000.0,CSBR
2023-02-14 10:15:00,4.18,4.1892,4.17,4.1892,2700.0,CSBR
2023-02-14 09:31:00,4.1,4.1,4.1,4.1,935.0,CSBR
2023-02-13 15:56:00,4.11,4.11,4.11,4.11,102.0,CSBR
2023-02-13 15:55:00,4.1101,4.1101,4.1101,4.1101,928.0,CSBR
2023-02-13 14:30:00,4.15,4.15,4.15,4.15,241.0,CSBR
2023-02-13 14:16:00,4.14,4.14,4.14,4.14,601.0,CSBR
2023-02-13 09:50:00,4.2637,4.2637,4.2637,4.2637,112.0,CSBR
2023-02-13 09:31:00,4.21,4.21,4.21,4.21,114.0,CSBR
2023-02-10 16:00:00,4.13,4.13,4.13,4.13,279.0,CSBR
2023-02-10 14:53:00,4.2,4.2,4.2,4.2,252.0,CSBR
2023-02-10 14:29:00,4.17,4.17,4.17,4.17,250.0,CSBR
2023-02-10 12:24:00,4.195,4.195,4.195,4.195,312.0,CSBR
2023-02-10 12:10:00,4.28,4.28,4.28,4.28,2200.0,CSBR
2023-02-10 10:55:00,4.2,4.29,4.2,4.29,409.0,CSBR
2023-02-10 10:13:00,4.186,4.186,4.186,4.186,250.0,CSBR
2023-02-10 09:31:00,4.29,4.29,4.29,4.29,500.0,CSBR
2023-02-09 15:59:00,4.11,4.11,4.11,4.11,244.0,CSBR
2023-02-09 15:31:00,4.115,4.155,4.1101,4.155,2949.0,CSBR
2023-02-09 15:19:00,4.125,4.125,4.125,4.125,300.0,CSBR
2023-02-09 15:12:00,4.11,4.12,4.1,4.12,14534.0,CSBR
2023-02-09 15:08:00,4.105,4.105,4.1,4.1,200.0,CSBR
2023-02-09 15:07:00,4.105,4.105,4.1,4.1,200.0,CSBR
2023-02-09 15:06:00,4.1,4.1,4.1,4.1,100.0,CSBR
2023-02-09 11:50:00,4.1199,4.1199,4.1199,4.1199,150.0,CSBR
2023-02-09 11:04:00,4.1,4.1,4.1,4.1,500.0,CSBR
