date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,18.225,18.28,18.2,18.2,4519.0,MVBF
2023-04-28 15:59:00,18.2,18.25,18.2,18.25,1114.0,MVBF
2023-04-28 15:58:00,18.31,18.31,18.2,18.23,2312.0,MVBF
2023-04-28 15:57:00,18.235,18.32,18.235,18.32,850.0,MVBF
2023-04-28 15:56:00,18.135,18.27,18.13,18.2009,4315.0,MVBF
2023-04-28 15:55:00,18.08,18.08,18.05,18.05,352.0,MVBF
2023-04-28 15:54:00,18.12,18.12,18.12,18.12,171.0,MVBF
2023-04-28 15:53:00,18.09,18.09,18.09,18.09,466.0,MVBF
2023-04-28 15:51:00,18.145,18.2,18.09,18.09,1767.0,MVBF
2023-04-28 15:49:00,18.045,18.045,18.045,18.045,119.0,MVBF
2023-04-28 15:48:00,18.045,18.045,18.045,18.045,100.0,MVBF
2023-04-28 15:46:00,18.04,18.04,18.04,18.04,100.0,MVBF
2023-04-28 15:44:00,18.05,18.05,18.05,18.05,275.0,MVBF
2023-04-28 15:42:00,18.0,18.01,18.0,18.01,288.0,MVBF
2023-04-28 15:40:00,18.04,18.04,18.04,18.04,100.0,MVBF
2023-04-28 15:35:00,17.98,17.98,17.98,17.98,100.0,MVBF
2023-04-28 15:33:00,18.02,18.02,18.015,18.015,396.0,MVBF
2023-04-28 15:32:00,18.04,18.04,18.04,18.04,141.0,MVBF
2023-04-28 15:31:00,17.99,17.99,17.99,17.99,102.0,MVBF
2023-04-28 15:29:00,18.03,18.03,18.03,18.03,597.0,MVBF
2023-04-28 15:22:00,17.97,18.005,17.97,18.005,572.0,MVBF
2023-04-28 15:12:00,18.04,18.04,18.025,18.025,728.0,MVBF
2023-04-28 15:10:00,18.05,18.105,18.05,18.105,553.0,MVBF
2023-04-28 15:07:00,18.02,18.02,18.02,18.02,107.0,MVBF
2023-04-28 15:01:00,17.87,17.94,17.87,17.94,680.0,MVBF
2023-04-28 14:59:00,17.88,17.88,17.88,17.88,239.0,MVBF
2023-04-28 14:40:00,17.85,17.85,17.85,17.85,203.0,MVBF
2023-04-28 14:39:00,17.86,17.885,17.86,17.885,290.0,MVBF
2023-04-28 14:31:00,17.96,17.9701,17.92,17.95,1382.0,MVBF
2023-04-28 14:26:00,18.0,18.02,18.0,18.02,385.0,MVBF
2023-04-28 14:24:00,18.01,18.01,18.01,18.01,350.0,MVBF
2023-04-28 14:20:00,18.055,18.055,18.055,18.055,123.0,MVBF
2023-04-28 14:11:00,18.05,18.05,18.05,18.05,117.0,MVBF
2023-04-28 14:09:00,18.07,18.07,18.07,18.07,300.0,MVBF
2023-04-28 14:08:00,18.07,18.11,18.07,18.11,204.0,MVBF
2023-04-28 14:07:00,18.14,18.14,18.14,18.14,262.0,MVBF
2023-04-28 13:51:00,18.085,18.085,18.085,18.085,119.0,MVBF
2023-04-28 13:48:00,18.05,18.05,18.05,18.05,578.0,MVBF
2023-04-28 13:44:00,17.97,18.01,17.96,17.995,8045.0,MVBF
2023-04-28 13:40:00,17.97,17.97,17.97,17.97,180.0,MVBF
2023-04-28 13:23:00,18.06,18.06,18.06,18.06,620.0,MVBF
2023-04-28 13:19:00,18.06,18.06,18.06,18.06,100.0,MVBF
2023-04-28 13:18:00,18.07,18.07,18.06,18.06,629.0,MVBF
2023-04-28 13:01:00,18.045,18.045,18.045,18.045,110.0,MVBF
2023-04-28 12:47:00,18.07,18.07,18.04,18.04,618.0,MVBF
2023-04-28 12:33:00,18.09,18.09,18.09,18.09,206.0,MVBF
2023-04-28 11:52:00,18.16,18.16,18.1,18.1,400.0,MVBF
2023-04-28 11:51:00,18.14,18.14,18.14,18.14,203.0,MVBF
2023-04-28 11:50:00,18.1,18.19,18.1,18.175,739.0,MVBF
2023-04-28 11:47:00,18.1,18.1,18.1,18.1,119.0,MVBF
2023-04-28 11:42:00,18.1,18.1,18.1,18.1,100.0,MVBF
2023-04-28 11:37:00,18.1,18.1,18.1,18.1,156.0,MVBF
2023-04-28 11:20:00,18.08,18.08,18.08,18.08,102.0,MVBF
2023-04-28 11:19:00,18.1,18.1,18.09,18.09,300.0,MVBF
2023-04-28 11:18:00,18.1,18.16,18.1,18.16,300.0,MVBF
2023-04-28 11:17:00,18.1,18.1,18.09,18.1,404.0,MVBF
2023-04-28 11:16:00,18.0201,18.155,18.0201,18.08,2603.0,MVBF
2023-04-28 11:15:00,18.03,18.03,18.03,18.03,602.0,MVBF
2023-04-28 11:13:00,18.12,18.12,18.12,18.12,213.0,MVBF
2023-04-28 11:12:00,18.12,18.12,18.12,18.12,100.0,MVBF
2023-04-28 11:10:00,18.25,18.25,18.25,18.25,400.0,MVBF
2023-04-28 10:57:00,18.195,18.195,18.195,18.195,204.0,MVBF
2023-04-28 10:55:00,18.1,18.1,18.1,18.1,194.0,MVBF
2023-04-28 10:53:00,18.195,18.195,18.195,18.195,100.0,MVBF
2023-04-28 10:50:00,18.15,18.27,18.15,18.27,1027.0,MVBF
2023-04-28 10:48:00,18.145,18.19,18.145,18.145,1306.0,MVBF
2023-04-28 10:46:00,18.185,18.185,18.185,18.185,302.0,MVBF
2023-04-28 10:45:00,18.295,18.295,18.14,18.19,1281.0,MVBF
2023-04-28 10:44:00,18.21,18.21,18.2,18.2,300.0,MVBF
2023-04-28 10:43:00,18.18,18.18,18.18,18.18,240.0,MVBF
2023-04-28 10:42:00,18.335,18.335,18.335,18.335,300.0,MVBF
2023-04-28 10:29:00,18.57,18.57,18.42,18.42,1714.0,MVBF
2023-04-28 10:28:00,18.4,18.57,18.3801,18.57,2161.0,MVBF
2023-04-28 10:16:00,18.1498,18.1498,18.1498,18.1498,168.0,MVBF
2023-04-28 10:11:00,18.4,18.4,18.4,18.4,100.0,MVBF
2023-04-28 10:06:00,18.235,18.235,18.235,18.235,211.0,MVBF
2023-04-28 09:59:00,18.2,18.2,18.2,18.2,571.0,MVBF
2023-04-28 09:57:00,18.05,18.05,18.05,18.05,100.0,MVBF
2023-04-28 09:54:00,18.13,18.13,18.13,18.13,106.0,MVBF
2023-04-28 09:51:00,18.08,18.08,18.08,18.08,106.0,MVBF
2023-04-28 09:50:00,17.6,17.85,17.6,17.85,3046.0,MVBF
2023-04-28 09:43:00,18.1076,18.1076,18.1076,18.1076,506.0,MVBF
2023-04-28 09:42:00,17.448,17.448,17.448,17.448,284.0,MVBF
2023-04-28 09:39:00,17.35,17.35,17.35,17.35,106.0,MVBF
2023-04-28 09:35:00,17.576,17.576,17.576,17.576,200.0,MVBF
2023-04-28 09:31:00,17.2,17.2,17.2,17.2,1212.0,MVBF
2023-04-27 18:40:00,18.49,18.49,18.49,18.49,270.0,MVBF
2023-04-27 16:00:00,17.6,17.62,17.57,17.57,2670.0,MVBF
2023-04-27 15:59:00,17.62,17.62,17.62,17.62,371.0,MVBF
2023-04-27 15:58:00,17.61,17.61,17.61,17.61,212.0,MVBF
2023-04-27 15:57:00,17.58,17.58,17.58,17.58,266.0,MVBF
2023-04-27 15:56:00,17.58,17.58,17.58,17.58,303.0,MVBF
2023-04-27 15:55:00,17.65,17.65,17.62,17.62,589.0,MVBF
2023-04-27 15:54:00,17.67,17.69,17.66,17.66,880.0,MVBF
2023-04-27 15:53:00,17.62,17.62,17.62,17.62,768.0,MVBF
2023-04-27 15:51:00,17.585,17.585,17.585,17.585,224.0,MVBF
2023-04-27 15:46:00,17.5683,17.5683,17.5683,17.5683,147.0,MVBF
2023-04-27 15:40:00,17.61,17.61,17.61,17.61,206.0,MVBF
2023-04-27 15:36:00,17.635,17.64,17.635,17.64,700.0,MVBF
2023-04-27 15:22:00,17.63,17.63,17.63,17.63,923.0,MVBF
2023-04-27 15:18:00,17.71,17.71,17.71,17.71,501.0,MVBF
2023-04-27 15:16:00,17.545,17.675,17.545,17.665,2123.0,MVBF
2023-04-27 15:05:00,17.67,17.67,17.65,17.65,3538.0,MVBF
2023-04-27 14:49:00,17.74,17.74,17.66,17.735,452.0,MVBF
2023-04-27 14:48:00,17.75,17.75,17.75,17.75,127.0,MVBF
2023-04-27 14:41:00,17.75,17.75,17.75,17.75,100.0,MVBF
2023-04-27 14:40:00,17.75,17.75,17.75,17.75,200.0,MVBF
2023-04-27 14:34:00,17.71,17.75,17.71,17.75,325.0,MVBF
2023-04-27 14:20:00,17.605,17.605,17.605,17.605,1069.0,MVBF
2023-04-27 14:19:00,17.6,17.6,17.6,17.6,116.0,MVBF
2023-04-27 13:49:00,17.49,17.54,17.49,17.54,1333.0,MVBF
2023-04-27 13:33:00,17.445,17.445,17.445,17.445,108.0,MVBF
2023-04-27 12:43:00,17.505,17.505,17.4,17.5,4564.0,MVBF
2023-04-27 12:35:00,17.37,17.37,17.3,17.3,1060.0,MVBF
2023-04-27 12:34:00,17.32,17.32,17.27,17.27,1072.0,MVBF
2023-04-27 12:32:00,17.29,17.29,17.28,17.28,2050.0,MVBF
2023-04-27 12:18:00,17.295,17.295,17.295,17.295,106.0,MVBF
2023-04-27 12:03:00,17.17,17.19,17.17,17.19,511.0,MVBF
2023-04-27 11:37:00,17.0,17.035,17.0,17.0,1428.0,MVBF
2023-04-27 11:31:00,16.94,17.0,16.94,17.0,1738.0,MVBF
